5269391,1385538203,100299F,OK
5269387,1385538174,100299F,WRONG_ANSWER
5269340,1385537806,100299F,WRONG_ANSWER
5269277,1385537438,100299F,WRONG_ANSWER
5268002,1385527293,100299B,OK
5267935,1385526686,100299L,OK
5241387,1385454376,100296E,WRONG_ANSWER
5241343,1385453978,100296D,WRONG_ANSWER
5241325,1385453835,100296E,WRONG_ANSWER
5241316,1385453698,100296E,WRONG_ANSWER
5241229,1385452641,100296E,WRONG_ANSWER
5241212,1385452412,100296E,WRONG_ANSWER
5241006,1385450138,100296D,WRONG_ANSWER
5240951,1385449688,100296D,WRONG_ANSWER
5240863,1385448726,100296D,WRONG_ANSWER
5240777,1385447744,100296I,OK
5240619,1385445622,100296I,WRONG_ANSWER
5240461,1385443352,100296G,OK
5240458,1385443321,100296G,COMPILATION_ERROR
5240287,1385440915,100296G,WRONG_ANSWER
5240248,1385440471,100296G,WRONG_ANSWER
5240237,1385440331,100296G,WRONG_ANSWER
5240164,1385439111,100296B,OK
5240148,1385438819,100296B,WRONG_ANSWER
5234168,1385370293,100212G,WRONG_ANSWER
5233989,1385368421,100212G,WRONG_ANSWER
5233384,1385361552,100212G,WRONG_ANSWER
5233237,1385359635,100212D,OK
5232927,1385355550,100212A,OK
5232918,1385355447,100212A,WRONG_ANSWER
5232852,1385354689,100212A,WRONG_ANSWER
5232834,1385354511,100212A,WRONG_ANSWER
5196282,1385185134,100153G,WRONG_ANSWER
5196186,1385184022,100153G,WRONG_ANSWER
5190362,1385110341,100273I,WRONG_ANSWER
5190291,1385109757,100273I,WRONG_ANSWER
5190269,1385109527,100273I,WRONG_ANSWER
5190087,1385108123,100273I,WRONG_ANSWER
5189996,1385107243,100273I,WRONG_ANSWER
5189879,1385106014,100273I,WRONG_ANSWER
5189640,1385103183,100273B,OK
5189593,1385102619,100273B,WRONG_ANSWER
5189553,1385102093,100273B,WRONG_ANSWER
5184167,1385031476,100291C,OK
5178467,1384958692,100291H,WRONG_ANSWER
5176812,1384953464,100291H,WRONG_ANSWER
5176647,1384952291,100291H,TIME_LIMIT_EXCEEDED
5155793,1384876980,365B,OK
5153979,1384876390,365B,WRONG_ANSWER
5151161,1384875611,365A,OK
5105566,1384447051,362B,OK
5105336,1384446906,362B,RUNTIME_ERROR
5103963,1384446056,362A,OK
5064619,1384161645,363C,OK
5062451,1384159305,363B,OK
5061961,1384158920,363B,WRONG_ANSWER
5060673,1384158107,363A,OK
5060307,1384157930,363A,WRONG_ANSWER
5060161,1384157854,363A,RUNTIME_ERROR
5017127,1383755982,100274J,OK
5017109,1383755864,100274J,TIME_LIMIT_EXCEEDED
5016976,1383755228,100274J,TIME_LIMIT_EXCEEDED
5013241,1383751588,100274J,WRONG_ANSWER
5013168,1383751111,100274J,WRONG_ANSWER
5010520,1383748442,100274F,OK
5009460,1383747955,100274F,WRONG_ANSWER
5004259,1383744348,100274A,OK
5004012,1383743426,100274A,WRONG_ANSWER
4967568,1383386286,359C,WRONG_ANSWER
4967263,1383386049,359C,WRONG_ANSWER
4964136,1383382296,359B,OK
4962238,1383380248,359A,OK
4936107,1383145094,100268A,OK
4935796,1383143413,100268G,TIME_LIMIT_EXCEEDED
4935455,1383141568,100268G,WRONG_ANSWER
4934971,1383139181,100268G,WRONG_ANSWER
4934921,1383138925,100268G,TIME_LIMIT_EXCEEDED
4817331,1382069103,100247C,OK
4813972,1382015006,100155A,OK
4813964,1382014954,100155A,TIME_LIMIT_EXCEEDED
