58098956,1564611037,1174E,OK
58098587,1564609568,1174E,WRONG_ANSWER
58098537,1564609411,1174E,WRONG_ANSWER
58098489,1564609252,1174E,MEMORY_LIMIT_EXCEEDED
58098472,1564609194,1174E,MEMORY_LIMIT_EXCEEDED
58098451,1564609136,1174E,MEMORY_LIMIT_EXCEEDED
58098443,1564609113,1174E,MEMORY_LIMIT_EXCEEDED
58095582,1564601847,1174D,OK
58095524,1564601749,1174D,WRONG_ANSWER
58095236,1564601065,1174D,WRONG_ANSWER
58095124,1564600857,1174D,WRONG_ANSWER
58085736,1564587062,1174C,OK
58085539,1564586774,1174C,WRONG_ANSWER
58084980,1564585975,1174B,OK
58084823,1564585781,1174B,WRONG_ANSWER
58084722,1564585650,1174B,WRONG_ANSWER
58084460,1564585304,1174B,WRONG_ANSWER
58083190,1564583714,1174A,OK
57610167,1563912908,1175D,OK
57610099,1563912748,1175D,WRONG_ANSWER
57610061,1563912671,1175D,WRONG_ANSWER
57610026,1563912605,1175D,WRONG_ANSWER
57609458,1563911250,1175D,WRONG_ANSWER
57609228,1563910774,1175D,WRONG_ANSWER
57609186,1563910692,1175D,WRONG_ANSWER
57606997,1563906274,1175C,OK
57601836,1563898112,1175B,OK
57601778,1563898015,1175B,WRONG_ANSWER
57601250,1563897244,1175B,WRONG_ANSWER
57601082,1563896994,1175B,WRONG_ANSWER
57600596,1563896280,1175B,WRONG_ANSWER
57600248,1563895817,1175B,WRONG_ANSWER
57599975,1563895422,1175B,WRONG_ANSWER
57599219,1563894388,1175B,WRONG_ANSWER
57598744,1563893750,1175B,WRONG_ANSWER
57598529,1563893472,1175B,WRONG_ANSWER
57598015,1563892819,1175A,OK
57511301,1563803710,1179C,WRONG_ANSWER
57511249,1563803638,1179C,OK
57510921,1563803209,1179C,WRONG_ANSWER
57510818,1563803044,1179C,WRONG_ANSWER
57510599,1563802731,1179C,WRONG_ANSWER
57510081,1563802060,1179C,WRONG_ANSWER
57509071,1563800634,1179C,WRONG_ANSWER
57507506,1563798795,1179C,WRONG_ANSWER
57507126,1563798366,1179C,WRONG_ANSWER
57506387,1563797463,1179C,WRONG_ANSWER
57500996,1563790210,1179C,WRONG_ANSWER
57500718,1563789803,1179C,WRONG_ANSWER
57500661,1563789726,1179C,WRONG_ANSWER
57500494,1563789469,1179C,WRONG_ANSWER
57500444,1563789403,1179C,WRONG_ANSWER
57500375,1563789330,1179C,WRONG_ANSWER
57500315,1563789247,1179C,WRONG_ANSWER
57477656,1563752440,1179C,TIME_LIMIT_EXCEEDED
57477653,1563752403,1179C,TIME_LIMIT_EXCEEDED
57477628,1563752267,1179C,TIME_LIMIT_EXCEEDED
57477607,1563752169,1179C,TIME_LIMIT_EXCEEDED
57477539,1563751836,1179C,TIME_LIMIT_EXCEEDED
57473982,1563739083,1179C,WRONG_ANSWER
57467234,1563725245,1179B,OK
57464841,1563721748,1179B,WRONG_ANSWER
57463489,1563719890,1179A,OK
57458664,1563712827,126B,OK
57458462,1563712511,126B,WRONG_ANSWER
57458387,1563712380,126B,WRONG_ANSWER
57456072,1563709254,126B,WRONG_ANSWER
57455723,1563708769,126B,WRONG_ANSWER
57448504,1563699488,126B,WRONG_ANSWER
57448265,1563699203,126B,WRONG_ANSWER
57427832,1563658990,126B,WRONG_ANSWER
57427813,1563658936,126B,WRONG_ANSWER
57427245,1563657351,126B,WRONG_ANSWER
57427229,1563657319,126B,WRONG_ANSWER
57427214,1563657268,126B,WRONG_ANSWER
57427192,1563657210,126B,WRONG_ANSWER
57427097,1563656953,126B,WRONG_ANSWER
57426997,1563656668,126B,WRONG_ANSWER
57426938,1563656494,126B,WRONG_ANSWER
57426797,1563656116,126B,WRONG_ANSWER
57426757,1563656004,126B,WRONG_ANSWER
57426698,1563655885,126B,WRONG_ANSWER
57426630,1563655736,126B,TIME_LIMIT_EXCEEDED
57426363,1563655171,1178F1,OK
57426344,1563655130,1178F1,WRONG_ANSWER
