51034361,1552055345,1133F1,OK
51033793,1552054444,1133D,OK
51033429,1552053887,1133D,WRONG_ANSWER
51033333,1552053725,1133D,WRONG_ANSWER
51033199,1552053515,1133D,RUNTIME_ERROR
51032710,1552052743,1133C,OK
51032699,1552052724,1133C,COMPILATION_ERROR
51032505,1552052434,1133B,OK
51030369,1552051931,1133A,OK
51030356,1552051915,1133A,WRONG_ANSWER
41042617,1533051008,1015C,COMPILATION_ERROR
41042365,1533050954,1015C,WRONG_ANSWER
41042270,1533050932,1015C,OK
41041376,1533050730,1015C,OK
41035272,1533049527,1015C,WRONG_ANSWER
41034981,1533049467,1015C,WRONG_ANSWER
41033248,1533049163,1015B,OK
41032079,1533048950,1015B,WRONG_ANSWER
41030828,1533048715,1015B,WRONG_ANSWER
41030532,1533048659,1015B,WRONG_ANSWER
41027327,1533048110,1015A,OK
38376230,1526580548,982F,WRONG_ANSWER
38364913,1526576460,982C,OK
38361688,1526575908,982B,OK
38357788,1526575375,982A,OK
38243724,1526315657,979D,WRONG_ANSWER
38242901,1526315439,979D,TIME_LIMIT_EXCEEDED
38233204,1526312109,979B,OK
38230594,1526311323,979C,OK
38223568,1526309661,979B,WRONG_ANSWER
38218104,1526308805,979A,OK
38217827,1526308776,979A,WRONG_ANSWER
38217196,1526308701,979A,WRONG_ANSWER
38047004,1525798362,980D,WRONG_ANSWER
38046089,1525798019,980D,TIME_LIMIT_EXCEEDED
38045994,1525797978,980D,RUNTIME_ERROR
38045003,1525797611,980D,TIME_LIMIT_EXCEEDED
38044749,1525797525,980D,COMPILATION_ERROR
38038714,1525795449,980C,OK
38034375,1525794142,980B,OK
38031344,1525793297,980B,WRONG_ANSWER
38025560,1525792198,980A,OK
37761905,1525101963,976C,OK
37761509,1525101846,976C,WRONG_ANSWER
37754991,1525100137,976B,OK
37751399,1525099467,976A,OK
37617725,1524686494,965B,OK
37617651,1524686417,965B,WRONG_ANSWER
37617447,1524686230,965B,OK
37614971,1524683724,965D,OK
37607876,1524679204,965B,WRONG_ANSWER
37607646,1524679088,965B,COMPILATION_ERROR
37604618,1524677965,965A,OK
37604554,1524677935,965A,RUNTIME_ERROR
37410081,1523979660,964D,OK
37409603,1523979417,964D,WRONG_ANSWER
37407367,1523978264,964D,WRONG_ANSWER
37405080,1523977040,964C,OK
37400313,1523974867,964B,OK
37398388,1523974290,964A,OK
37249931,1523537331,962D,OK
37172656,1523377575,962C,OK
37163588,1523374530,962D,WRONG_ANSWER
37159857,1523373503,962C,WRONG_ANSWER
37159064,1523373299,962C,WRONG_ANSWER
37153023,1523371930,962B,OK
37150307,1523371361,962A,OK
37149568,1523371250,962A,WRONG_ANSWER
37149056,1523371185,962A,WRONG_ANSWER
36594708,1521911277,957C,WRONG_ANSWER
36593697,1521910864,957C,WRONG_ANSWER
36591878,1521910086,957D,OK
36590364,1521909133,957C,WRONG_ANSWER
36590339,1521909120,957C,RUNTIME_ERROR
36590128,1521909016,957C,WRONG_ANSWER
36588292,1521908175,957B,OK
36585300,1521907314,957A,CHALLENGED
36583885,1521906971,957A,WRONG_ANSWER
36582591,1521906706,957A,WRONG_ANSWER
36358446,1521301189,926A,OK
36174881,1520703230,923A,OK
36174739,1520703200,923A,RUNTIME_ERROR
36162571,1520698584,923B,OK
35918227,1520163319,944E,WRONG_ANSWER
35918199,1520163227,944E,WRONG_ANSWER
35918175,1520163157,944E,WRONG_ANSWER
35917922,1520162603,944E,WRONG_ANSWER
35917360,1520161253,944E,WRONG_ANSWER
35917052,1520160448,944B,OK
35916873,1520159985,944E,WRONG_ANSWER
35914736,1520155391,944C,OK
35914293,1520154640,944B,CHALLENGED
35913621,1520153484,944A,OK
35887332,1520085769,929C,OK
35883854,1520082175,929B,OK
35882526,1520080807,929A,OK
35018048,1518026035,922A,WRONG_ANSWER
35016627,1518025720,922B,WRONG_ANSWER
35014531,1518025276,922B,WRONG_ANSWER
35012037,1518024801,922A,CHALLENGED
32459578,1511099962,894A,OK
32261412,1510507451,890C,OK
32255101,1510503975,890C,WRONG_ANSWER
32253687,1510503702,890B,OK
32253389,1510503640,890B,RUNTIME_ERROR
32251813,1510503400,890A,OK
32250874,1510503251,890A,WRONG_ANSWER
32250350,1510503182,890A,COMPILATION_ERROR
32168720,1510242904,888D,OK
32166100,1510241617,888C,OK
32164778,1510241088,888B,OK
32163740,1510240743,888A,OK
32053714,1509800309,884D,WRONG_ANSWER
32053420,1509799763,884C,OK
32051131,1509794723,884B,OK
32051018,1509794477,884A,OK
32050979,1509794415,884A,WRONG_ANSWER
31758755,1509033641,879C,OK
31748980,1509030698,879B,OK
31744158,1509029908,879A,OK
31399786,1508154392,876C,WRONG_ANSWER
31393800,1508153020,876B,OK
31393546,1508152978,876B,WRONG_ANSWER
31393258,1508152930,876B,RUNTIME_ERROR
31389759,1508152323,876A,OK
31344237,1508056578,870C,OK
31341764,1508056102,870B,OK
31339440,1508055700,870A,OK
31337478,1508055411,870A,WRONG_ANSWER
31336925,1508055336,870A,WRONG_ANSWER
31247557,1507819382,873A,OK
31245090,1507818044,873A,WRONG_ANSWER
30872685,1506791300,867A,OK
30714297,1506339478,864D,OK
30711666,1506338538,864C,WRONG_ANSWER
30711387,1506338452,864C,WRONG_ANSWER
30705870,1506336860,864B,OK
30703908,1506336438,864A,OK
30703042,1506336280,864A,WRONG_ANSWER
30586017,1506008182,863B,OK
30582173,1506006591,863A,OK
30437953,1505657878,858C,WRONG_ANSWER
30431673,1505656071,858B,OK
30423415,1505654090,858A,OK
29978255,1504274089,849A,OK
29569007,1503071123,841B,OK
29568499,1503070985,841B,WRONG_ANSWER
29560290,1503069357,841A,OK
29559667,1503069268,841A,WRONG_ANSWER
28840274,1500910027,832B,OK
28839689,1500909863,832B,WRONG_ANSWER
28836549,1500908963,832B,WRONG_ANSWER
