12867211,1441535433,575D,OK
12867171,1441535341,575D,WRONG_ANSWER
12867153,1441535308,575D,WRONG_ANSWER
12864516,1441530650,575D,WRONG_ANSWER
9260265,1419449755,498D,OK
9259847,1419448971,498D,WRONG_ANSWER
9253802,1419442554,498C,OK
9248554,1419440033,498A,OK
9247375,1419439646,498A,WRONG_ANSWER
6860248,1402419366,438D,OK
6860243,1402419312,438D,OK
6860237,1402419264,438D,OK
6860220,1402419089,438D,TIME_LIMIT_EXCEEDED
6860204,1402418883,438D,MEMORY_LIMIT_EXCEEDED
6860200,1402418841,438D,OK
6860196,1402418763,438D,MEMORY_LIMIT_EXCEEDED
6860184,1402418650,438D,MEMORY_LIMIT_EXCEEDED
6860176,1402418588,438D,MEMORY_LIMIT_EXCEEDED
6843192,1402243724,441C,OK
6839709,1402242037,441B,OK
6838493,1402241606,441A,OK
