57689395,1563985149,1196F,TIME_LIMIT_EXCEEDED
57688214,1563984918,1196F,TIME_LIMIT_EXCEEDED
57687978,1563984875,1196F,TIME_LIMIT_EXCEEDED
57686615,1563984605,1196F,WRONG_ANSWER
57685729,1563984441,1196F,WRONG_ANSWER
57685420,1563984384,1196F,WRONG_ANSWER
57684844,1563984278,1196F,WRONG_ANSWER
57674392,1563982473,1196E,OK
57673924,1563982397,1196E,WRONG_ANSWER
57664502,1563981026,1196D2,OK
57663905,1563980944,1196D1,OK
57658595,1563980279,1196C,OK
57652834,1563979599,1196B,OK
57649031,1563979238,1196A,OK
57648663,1563979213,1196A,COMPILATION_ERROR
