59286894,1566486023,1207F,OK
59281426,1566485290,1207E,OK
59042470,1566142844,1205C,OK
59024780,1566138662,1205B,OK
59006043,1566136364,1205A,OK
58044796,1564524603,1198D,OK
58031450,1564504263,1198D,WRONG_ANSWER
58030346,1564504054,1198D,WRONG_ANSWER
58013848,1564500551,1198C,OK
58005694,1564499094,1198B,OK
58000435,1564498334,1198A,WRONG_ANSWER
57850058,1564231634,1192B,PARTIAL
57763677,1564081410,1192B,PARTIAL
57763535,1564081239,1192B,PARTIAL
57763335,1564080956,1192B,PARTIAL
57763157,1564080700,1192B,PARTIAL
57763083,1564080588,1192B,PARTIAL
57762996,1564080457,1192B,PARTIAL
57762911,1564080341,1192B,PARTIAL
57762883,1564080303,1192B,PARTIAL
57762845,1564080253,1192B,PARTIAL
57762569,1564079858,1192B,PARTIAL
57762484,1564079730,1192B,PARTIAL
57761661,1564078551,1192B,PARTIAL
57761510,1564078340,1192B,PARTIAL
57756265,1564071862,1192C,OK
57755028,1564070419,1192C,PARTIAL
57754966,1564070330,1192C,PARTIAL
57753948,1564069130,1192C,PARTIAL
57753673,1564068837,1192C,PARTIAL
57752728,1564067858,1192C,PARTIAL
57752279,1564067451,1192C,PARTIAL
57465353,1563722453,1178F1,OK
57459555,1563714068,1178F2,WRONG_ANSWER
57459480,1563713957,1178F2,WRONG_ANSWER
57459296,1563713737,1178F2,WRONG_ANSWER
57458821,1563713077,1178F2,WRONG_ANSWER
57458713,1563712910,1178F2,WRONG_ANSWER
57455014,1563707792,1178F2,WRONG_ANSWER
57450912,1563702116,1178F2,WRONG_ANSWER
57286440,1563461364,1195F,OK
56193507,1561710114,1186A,OK
56177928,1561667125,138E,MEMORY_LIMIT_EXCEEDED
56177709,1561666508,138E,MEMORY_LIMIT_EXCEEDED
56176864,1561664538,138E,MEMORY_LIMIT_EXCEEDED
56175982,1561662636,138E,MEMORY_LIMIT_EXCEEDED
55980787,1561322932,1179D,OK
55980759,1561322845,1179D,MEMORY_LIMIT_EXCEEDED
55531063,1560433044,1182F,OK
55531005,1560432950,1182F,WRONG_ANSWER
55530590,1560432163,1182F,TIME_LIMIT_EXCEEDED
55530300,1560431669,1182F,TIME_LIMIT_EXCEEDED
55529137,1560429621,1182F,TIME_LIMIT_EXCEEDED
55463913,1560268618,1182E,OK
55455782,1560263203,1182D,OK
55455230,1560262987,1182D,WRONG_ANSWER
55447313,1560260375,1182C,OK
55439661,1560258954,1182B,OK
55434311,1560258411,1182A,OK
54169464,1557915317,766E,OK
54169395,1557915198,766E,TIME_LIMIT_EXCEEDED
54169243,1557914932,766E,TIME_LIMIT_EXCEEDED
54169167,1557914797,766E,TIME_LIMIT_EXCEEDED
54169009,1557914531,766E,TIME_LIMIT_EXCEEDED
54168904,1557914331,766E,TIME_LIMIT_EXCEEDED
54168615,1557913882,766E,WRONG_ANSWER
54168576,1557913811,766E,WRONG_ANSWER
54168369,1557913481,766E,WRONG_ANSWER
54167858,1557912657,766E,TIME_LIMIT_EXCEEDED
54066671,1557755451,464E,MEMORY_LIMIT_EXCEEDED
54066617,1557755354,464E,RUNTIME_ERROR
54066313,1557754820,464E,MEMORY_LIMIT_EXCEEDED
53969418,1557517504,1163E,OK
53969394,1557517457,1163E,RUNTIME_ERROR
53968913,1557516129,1163E,WRONG_ANSWER
53926383,1557420029,1163D,OK
53919265,1557417283,1163C2,OK
53919181,1557417251,1163C1,OK
53914705,1557415772,1163B1,OK
53914597,1557415746,1163B2,OK
53910842,1557414790,1163A,OK
