51095018,1552147101,1131G,TIME_LIMIT_EXCEEDED
51085815,1552136316,1131G,OK
51085701,1552136125,1131G,OK
51084648,1552135385,1131G,WRONG_ANSWER
51012437,1552038511,1131G,TIME_LIMIT_EXCEEDED
51011500,1552038086,1131G,WRONG_ANSWER
50890560,1551877388,1131F,OK
50890506,1551877322,1131F,RUNTIME_ERROR
50881643,1551863363,1131E,OK
50881399,1551862989,1131E,RUNTIME_ERROR
50877155,1551855567,1131E,OK
50877131,1551855526,1131E,COMPILATION_ERROR
50812919,1551779613,1131E,OK
50812739,1551779218,1131E,WRONG_ANSWER
50806777,1551766043,1131D,OK
50806695,1551765813,1131D,COMPILATION_ERROR
50806679,1551765783,1131D,COMPILATION_ERROR
50806116,1551764205,1131D,WRONG_ANSWER
50806049,1551764014,1131D,COMPILATION_ERROR
50772400,1551679098,1131D,OK
50752624,1551631528,1131C,OK
50741154,1551627212,1131C,OK
50737215,1551619735,1131B,OK
50736712,1551618912,1131B,OK
50735878,1551617648,1131B,RUNTIME_ERROR
50732246,1551612502,1131B,COMPILATION_ERROR
50725353,1551605890,1131B,OK
50724729,1551605222,1131B,OK
50721045,1551602252,1131B,OK
50710397,1551594888,1131B,OK
50705465,1551583549,1131A,OK
34346657,1516440643,916D,MEMORY_LIMIT_EXCEEDED
34346491,1516440261,916D,RUNTIME_ERROR
34345989,1516439361,916B,OK
34345800,1516438997,916B,WRONG_ANSWER
34345553,1516438558,916B,WRONG_ANSWER
34339471,1516426691,916D,MEMORY_LIMIT_EXCEEDED
34339448,1516426660,916D,RUNTIME_ERROR
34326406,1516379666,916D,WRONG_ANSWER
34325844,1516379294,916D,IDLENESS_LIMIT_EXCEEDED
34315054,1516374963,916C,OK
34311294,1516373939,916B,WRONG_ANSWER
34307579,1516373178,916A,OK
34307101,1516373097,916A,TIME_LIMIT_EXCEEDED
34189460,1515995493,915D,OK
34189419,1515995215,915D,WRONG_ANSWER
34189183,1515993806,915D,RUNTIME_ERROR
34189145,1515993617,915C,OK
34189081,1515993252,915C,WRONG_ANSWER
34188599,1515990520,915D,RUNTIME_ERROR
34137330,1515850871,915C,CHALLENGED
34132858,1515849740,915B,OK
34130114,1515849151,915A,OK
32599005,1511457092,893D,WRONG_ANSWER
32597670,1511456347,893D,WRONG_ANSWER
32596771,1511455990,893D,WRONG_ANSWER
32595742,1511455573,893D,WRONG_ANSWER
32584344,1511450952,893C,OK
32583069,1511450605,893B,OK
32581682,1511450286,893B,WRONG_ANSWER
32579331,1511449799,893A,OK
32283459,1510575225,890E,OK
32270379,1510511649,890E,WRONG_ANSWER
32264070,1510508070,890D,OK
32257779,1510504594,890C,OK
32253996,1510503766,890B,OK
32252152,1510503438,890B,WRONG_ANSWER
32248878,1510502980,890A,OK
32174482,1510246704,888G,OK
32174212,1510246526,888G,WRONG_ANSWER
32169983,1510243648,888E,OK
32167590,1510242300,888D,OK
32166252,1510241678,888C,OK
32164912,1510241141,888B,OK
32161471,1510240128,888A,OK
31940479,1509519684,100633C,TIME_LIMIT_EXCEEDED
31939971,1509518394,100633C,WRONG_ANSWER
31939436,1509516918,100633C,WRONG_ANSWER
31927182,1509466818,855D,OK
