16979174,1459114764,122D,OK
16979124,1459114334,122D,WRONG_ANSWER
16979053,1459113845,122D,WRONG_ANSWER
16979045,1459113755,122D,WRONG_ANSWER
16978826,1459112142,122C,OK
16978674,1459111077,122A,OK
16978425,1459109258,122B,OK
16978404,1459109135,122B,WRONG_ANSWER
14639923,1449176424,78C,OK
14639890,1449176184,78C,WRONG_ANSWER
14639866,1449176014,78C,WRONG_ANSWER
14639824,1449175714,78C,TIME_LIMIT_EXCEEDED
14639552,1449173684,78B,OK
14639521,1449173414,78B,WRONG_ANSWER
14639393,1449172574,78A,OK
14639382,1449172537,78A,WRONG_ANSWER
14639333,1449172240,78A,WRONG_ANSWER
14639226,1449171599,78A,WRONG_ANSWER
14440450,1448373592,437C,OK
14440344,1448373149,437C,WRONG_ANSWER
14440235,1448372765,437C,WRONG_ANSWER
14439680,1448370688,437A,WRONG_ANSWER
14439653,1448370554,437A,WRONG_ANSWER
14439644,1448370530,437C,WRONG_ANSWER
14213537,1447331315,492E,OK
14213467,1447331095,492E,WRONG_ANSWER
14213146,1447330114,492A,OK
14212968,1447329667,492B,OK
14212907,1447329513,492B,WRONG_ANSWER
14212849,1447329323,492D,OK
14212741,1447329080,492D,WRONG_ANSWER
14212486,1447328293,492D,WRONG_ANSWER
14212427,1447328124,492E,WRONG_ANSWER
14212418,1447328096,492D,WRONG_ANSWER
14212129,1447326759,492C,OK
14211786,1447325348,492B,WRONG_ANSWER
14211724,1447325101,492B,WRONG_ANSWER
14041963,1446556384,554C,TIME_LIMIT_EXCEEDED
14041515,1446554334,554C,TIME_LIMIT_EXCEEDED
14041425,1446553929,554C,TIME_LIMIT_EXCEEDED
14040905,1446551105,554A,OK
14040805,1446550566,554B,OK
14040795,1446550528,554B,WRONG_ANSWER
13878428,1445887013,591C,TIME_LIMIT_EXCEEDED
13878376,1445886789,591C,WRONG_ANSWER
13878365,1445886736,591C,WRONG_ANSWER
13878347,1445886645,591C,WRONG_ANSWER
13877231,1445881841,591B,OK
13877184,1445881692,591B,WRONG_ANSWER
13876936,1445880784,591A,OK
8096715,1412524792,475D,TIME_LIMIT_EXCEEDED
8095567,1412523495,475D,TIME_LIMIT_EXCEEDED
8094298,1412521656,475F,TIME_LIMIT_EXCEEDED
8093972,1412521197,475F,SKIPPED
8089280,1412516250,475B,OK
8087310,1412515172,475A,OK
4851692,1382530441,100210G,OK
4851639,1382530091,100210G,RUNTIME_ERROR
4850201,1382523728,100210G,WRONG_ANSWER
4850197,1382523696,100210G,RUNTIME_ERROR
4849871,1382520586,100210G,WRONG_ANSWER
4849793,1382519765,100210G,WRONG_ANSWER
4849774,1382519540,100210G,WRONG_ANSWER
4849719,1382519012,100210G,WRONG_ANSWER
4849716,1382518980,100210G,RUNTIME_ERROR
4849668,1382518518,100210G,WRONG_ANSWER
4849621,1382518072,100210G,WRONG_ANSWER
4849613,1382518024,100210G,WRONG_ANSWER
4849539,1382517343,100210G,WRONG_ANSWER
4849482,1382516847,100210G,WRONG_ANSWER
