61587828,1569908943,1228D,OK
61543623,1569836348,1228C,OK
61541076,1569833318,1228B,OK
61539153,1569830317,1228A,OK
61257186,1569407465,1230D,OK
61208425,1569321536,1230C,OK
60915032,1568965623,1221D,OK
59751105,1567181595,1213D1,OK
59750907,1567181559,1213D2,OK
59725191,1567177314,1213C,OK
59715925,1567176227,1213B,OK
59711328,1567175853,1213A,OK
59667789,1567090175,1208A,OK
59042795,1566142931,1206D,OK
59031832,1566140075,1206C,OK
59012322,1566136928,1206B,OK
59003893,1566136198,1206A,OK
58811120,1565779874,1203F1,WRONG_ANSWER
58810902,1565779587,1203F1,WRONG_ANSWER
58810501,1565779028,1203F1,WRONG_ANSWER
58758187,1565713219,1203E,OK
58752038,1565712197,1203D1,OK
58748660,1565711611,1203D2,OK
58730538,1565708945,1203B,OK
58723457,1565708049,1203C,OK
58720861,1565707715,1203A,OK
58293620,1564940765,1201C,OK
58290711,1564940077,1201C,WRONG_ANSWER
58278772,1564937822,1201B,OK
58273015,1564937081,1201A,OK
57689074,1563985090,1196D1,OK
57688866,1563985049,1196D2,OK
57677920,1563983054,1196C,OK
57659591,1563980401,1196B,OK
57649248,1563979252,1196A,OK
57552801,1563819235,1197D,WRONG_ANSWER
57552714,1563819104,1197D,WRONG_ANSWER
57547274,1563813246,1197D,WRONG_ANSWER
57546776,1563813145,1197D,WRONG_ANSWER
57545049,1563812688,1197D,WRONG_ANSWER
57544693,1563812596,1197D,WRONG_ANSWER
57543104,1563812131,1197D,TIME_LIMIT_EXCEEDED
57542945,1563812077,1197D,WRONG_ANSWER
57542029,1563811786,1197D,WRONG_ANSWER
57541865,1563811737,1197D,WRONG_ANSWER
57541714,1563811687,1197D,WRONG_ANSWER
57541357,1563811578,1197D,WRONG_ANSWER
57540640,1563811375,1197D,WRONG_ANSWER
57540289,1563811266,1197D,WRONG_ANSWER
57539679,1563811085,1197D,WRONG_ANSWER
57530212,1563808705,1197C,OK
57521588,1563807289,1197B,WRONG_ANSWER
57515789,1563806612,1197A,OK
57422286,1563649106,1178D,OK
57421639,1563648669,1178D,WRONG_ANSWER
57417491,1563644860,1178D,WRONG_ANSWER
57404406,1563640478,1178C,OK
57401024,1563639639,1178B,OK
57400722,1563639571,1178B,WRONG_ANSWER
57387648,1563637458,1178A,OK
57054771,1563122244,1194D,WRONG_ANSWER
57054164,1563122088,1194D,WRONG_ANSWER
57051188,1563121289,1194C,OK
57046065,1563119944,1194B,OK
57033526,1563117275,1194B,WRONG_ANSWER
57024464,1563115864,1194A,OK
56356932,1561915523,1187C,WRONG_ANSWER
56344147,1561913586,1187C,WRONG_ANSWER
56343072,1561913024,1187C,WRONG_ANSWER
56323836,1561907984,1187B,OK
56315733,1561906610,1187A,OK
56172194,1561655573,1183D,OK
56169937,1561651283,1183C,OK
56169009,1561649765,1183B,OK
56167996,1561648147,1183A,OK
55510007,1560374111,1176D,OK
55507204,1560364995,538A,OK
55506777,1560363889,1176E,OK
