55793640,1560963246,1185D,OK
55792664,1560963050,1185C2,OK
55790703,1560962613,1185C2,WRONG_ANSWER
55786278,1560961552,1185C2,WRONG_ANSWER
55784681,1560961184,1185C1,OK
55780367,1560960187,1185E,OK
55769547,1560958010,1185D,WRONG_ANSWER
55767181,1560957595,1185D,WRONG_ANSWER
55762736,1560956847,1185B,OK
55758524,1560956192,1185A,OK
31385002,1508140662,871C,OK
31360322,1508061876,871C,WRONG_ANSWER
31360031,1508061788,871C,WRONG_ANSWER
31359589,1508061625,871C,WRONG_ANSWER
31352603,1508058792,871B,OK
31352403,1508058731,871B,IDLENESS_LIMIT_EXCEEDED
31352208,1508058676,871B,COMPILATION_ERROR
31352007,1508058606,871B,COMPILATION_ERROR
31336326,1508055258,871A,OK
31251165,1507821873,873D,OK
31250569,1507821442,873D,WRONG_ANSWER
31249944,1507820986,873D,WRONG_ANSWER
31145504,1507469766,868D,OK
31145432,1507469569,868D,WRONG_ANSWER
31145407,1507469506,868D,WRONG_ANSWER
31133069,1507439398,868C,OK
30595475,1506015631,863A,OK
23761581,1484241752,757D,OK
23761091,1484241500,757D,TIME_LIMIT_EXCEEDED
23760830,1484241340,757D,TIME_LIMIT_EXCEEDED
23760609,1484241234,757D,TIME_LIMIT_EXCEEDED
23760361,1484241114,757D,MEMORY_LIMIT_EXCEEDED
23760060,1484240986,757D,WRONG_ANSWER
23759958,1484240932,757D,WRONG_ANSWER
23759850,1484240853,757D,WRONG_ANSWER
23759529,1484240680,757D,WRONG_ANSWER
23759362,1484240598,757D,RUNTIME_ERROR
23755244,1484238964,757C,CHALLENGED
23746122,1484236520,757B,OK
23745678,1484236435,757B,WRONG_ANSWER
23743127,1484236028,757B,WRONG_ANSWER
23741234,1484235726,757A,OK
22554067,1480271024,736C,WRONG_ANSWER
22553424,1480270807,736C,WRONG_ANSWER
22553146,1480270693,736C,COMPILATION_ERROR
22538712,1480266349,736B,OK
22535350,1480265641,736B,WRONG_ANSWER
22535147,1480265603,736B,WRONG_ANSWER
22534859,1480265549,736A,OK
22449113,1479926038,739C,WRONG_ANSWER
22448914,1479925978,739C,WRONG_ANSWER
22448735,1479925914,739C,WRONG_ANSWER
22448719,1479925905,739C,COMPILATION_ERROR
22447801,1479925493,739C,WRONG_ANSWER
22446240,1479924708,739C,WRONG_ANSWER
22446194,1479924663,739C,WRONG_ANSWER
22437299,1479921009,739B,OK
22432115,1479919890,739A,OK
20985434,1475133564,13C,OK
20985404,1475133440,13C,MEMORY_LIMIT_EXCEEDED
20857579,1474640213,718C,TIME_LIMIT_EXCEEDED
20857354,1474640142,718C,WRONG_ANSWER
20857099,1474640065,718C,WRONG_ANSWER
20856928,1474640012,718C,WRONG_ANSWER
20846375,1474637425,718A,OK
20711003,1474126941,715B,TIME_LIMIT_EXCEEDED
20710722,1474126865,715B,RUNTIME_ERROR
20710019,1474126658,715B,TIME_LIMIT_EXCEEDED
20709595,1474126541,715B,TIME_LIMIT_EXCEEDED
20708056,1474126040,715B,WRONG_ANSWER
20700826,1474123749,715B,TIME_LIMIT_EXCEEDED
20699209,1474123278,715B,WRONG_ANSWER
20690839,1474121299,715A,OK
20595970,1473791441,713B,OK
20593376,1473790358,713B,WRONG_ANSWER
20591727,1473789660,713B,WRONG_ANSWER
20578187,1473785788,713A,OK
20576258,1473785473,713C,OK
20574330,1473785186,713A,WRONG_ANSWER
19709320,1470585587,704A,OK
19694533,1470579992,704A,CHALLENGED
19693062,1470579634,704A,WRONG_ANSWER
19337794,1469208092,700B,OK
19334825,1469207119,700A,OK
19334592,1469207049,700A,TIME_LIMIT_EXCEEDED
19334459,1469207014,700A,TIME_LIMIT_EXCEEDED
19334102,1469206907,700A,WRONG_ANSWER
19255843,1468941423,698D,WRONG_ANSWER
19253968,1468940695,698D,WRONG_ANSWER
