60628548,1568549082,1215D,OK
60626175,1568548263,1215D,WRONG_ANSWER
60619774,1568546299,1215C,OK
60615357,1568545172,1215B,OK
60611347,1568544387,1215A,OK
60610228,1568544184,1215A,WRONG_ANSWER
60122697,1567700281,1217B,OK
60120486,1567699821,1217B,WRONG_ANSWER
60119124,1567699562,1217B,WRONG_ANSWER
60112089,1567698281,1217B,WRONG_ANSWER
60111650,1567698207,1217B,WRONG_ANSWER
60109291,1567697826,1217B,WRONG_ANSWER
60107262,1567697505,1217B,WRONG_ANSWER
60104953,1567697147,1217A,OK
60103948,1567696996,1217A,WRONG_ANSWER
60101157,1567696604,1217A,WRONG_ANSWER
60099313,1567696364,1217A,WRONG_ANSWER
60095222,1567695856,1217B,WRONG_ANSWER
60087234,1567694949,1217B,WRONG_ANSWER
60086579,1567694882,1217B,COMPILATION_ERROR
