60888751,1568910889,1221E,WRONG_ANSWER
60888604,1568910868,1221E,WRONG_ANSWER
60888228,1568910805,1221E,WRONG_ANSWER
60887815,1568910720,1221E,WRONG_ANSWER
60887745,1568910707,1221E,WRONG_ANSWER
60886139,1568910299,1221E,WRONG_ANSWER
60884771,1568909915,1221E,WRONG_ANSWER
60871203,1568906603,1221D,OK
60864841,1568905482,1221C,OK
60860100,1568904811,1221B,OK
60857816,1568904521,1221A,OK
60856446,1568904354,1221A,WRONG_ANSWER
60807498,1568828535,1220D,OK
60801497,1568826654,1220C,OK
60800476,1568826376,1220B,OK
60798369,1568825819,1220B,TIME_LIMIT_EXCEEDED
60781718,1568822954,1220A,OK
60654263,1568583007,1215D,OK
60629486,1568549432,1215C,OK
60611696,1568544451,1215A,OK
60574625,1568478257,1209D,TIME_LIMIT_EXCEEDED
60571244,1568474890,1209D,WRONG_ANSWER
60555441,1568470767,1209C,OK
60548645,1568469154,1209C,WRONG_ANSWER
60540855,1568467561,1209B,OK
60539921,1568467399,1209B,WRONG_ANSWER
60534329,1568466598,1209A,OK
60462802,1568325642,1217B,OK
60138275,1567710218,1217C,TIME_LIMIT_EXCEEDED
60137932,1567709776,1217C,TIME_LIMIT_EXCEEDED
60128245,1567701286,1217C,WRONG_ANSWER
60127865,1567701248,1217C,TIME_LIMIT_EXCEEDED
60102231,1567696746,1217A,OK
60095923,1567695941,1217B,CHALLENGED
60086145,1567694832,1217A,WRONG_ANSWER
60084805,1567694671,1217A,WRONG_ANSWER
60024391,1567605017,1214E,WRONG_ANSWER
60015987,1567596869,1214E,WRONG_ANSWER
60015836,1567596844,1214E,WRONG_ANSWER
60015442,1567596747,1214E,WRONG_ANSWER
59998920,1567591368,1214A,OK
59997140,1567590918,1214D,WRONG_ANSWER
59997023,1567590883,1214C,WRONG_ANSWER
59996188,1567590706,1214D,WRONG_ANSWER
59994569,1567590328,1214C,OK
59993378,1567590073,1214C,WRONG_ANSWER
59990516,1567589514,1214B,OK
