47664758,1546035983,1096B,OK
47664753,1546035958,1096B,OK
47664741,1546035889,1096B,OK
47664729,1546035851,1096B,OK
47664723,1546035809,1096B,OK
47664722,1546035793,1096B,OK
47664713,1546035760,1096D,OK
47664701,1546035719,1096B,OK
47640521,1546010690,1096C,OK
47632135,1546008730,1096B,OK
47631123,1546008531,1096B,WRONG_ANSWER
47625004,1546007791,1096A,OK
47599067,1545942614,1095D,OK
47599047,1545942578,1095B,OK
47598958,1545942343,1095C,OK
47592447,1545930052,1095C,OK
47589701,1545928368,1095D,OK
47578191,1545925364,1095D,WRONG_ANSWER
47577422,1545925176,1095D,WRONG_ANSWER
47571692,1545923899,1095D,WRONG_ANSWER
47567523,1545923066,1095C,OK
47559070,1545921897,1095B,OK
47554744,1545921526,1095A,OK
46344339,1543425567,1082B,CHALLENGED
46343158,1543424221,1082D,WRONG_ANSWER
46341983,1543423265,1082E,WRONG_ANSWER
46341851,1543423167,1082E,WRONG_ANSWER
46341477,1543422971,1082E,WRONG_ANSWER
46341309,1543422887,1082E,WRONG_ANSWER
46340702,1543422795,1082E,WRONG_ANSWER
46336690,1543421742,1082E,WRONG_ANSWER
46326146,1543418799,1082C,OK
46325268,1543418573,1082C,WRONG_ANSWER
46322442,1543417909,1082B,OK
46321492,1543417702,1082B,WRONG_ANSWER
46318503,1543417067,1082B,WRONG_ANSWER
46317988,1543416968,1082B,WRONG_ANSWER
46314875,1543416321,1082A,OK
46314832,1543416310,1082A,COMPILATION_ERROR
