52218528,1554180483,1142B,OK
52217422,1554175751,1142B,TIME_LIMIT_EXCEEDED
52217305,1554175303,1142B,WRONG_ANSWER
52217263,1554175083,1142B,WRONG_ANSWER
51355426,1552707826,1098B,OK
51286456,1552548923,873D,OK
51286370,1552548715,873D,WRONG_ANSWER
51285938,1552547657,873D,WRONG_ANSWER
51285624,1552547025,873D,WRONG_ANSWER
51284215,1552544242,960C,OK
51284164,1552544114,960C,WRONG_ANSWER
51284120,1552544020,960C,WRONG_ANSWER
51284100,1552543971,960C,COMPILATION_ERROR
51284057,1552543882,960C,WRONG_ANSWER
50805821,1551763317,1120C,OK
50805796,1551763249,1120C,MEMORY_LIMIT_EXCEEDED
50805553,1551762466,1120C,TIME_LIMIT_EXCEEDED
50805536,1551762412,1120C,MEMORY_LIMIT_EXCEEDED
50805253,1551761446,1120C,MEMORY_LIMIT_EXCEEDED
50805090,1551760858,1120C,MEMORY_LIMIT_EXCEEDED
50805037,1551760661,1120C,MEMORY_LIMIT_EXCEEDED
50805029,1551760624,1120C,MEMORY_LIMIT_EXCEEDED
50803344,1551753947,1120A,OK
50770982,1551674779,1129C,OK
50769960,1551670511,1129C,TIME_LIMIT_EXCEEDED
50768904,1551665530,1129B,OK
50768887,1551665437,1129B,WRONG_ANSWER
47622783,1546004208,906C,WRONG_ANSWER
42551310,1536235891,319D,TIME_LIMIT_EXCEEDED
42551219,1536235754,319D,WRONG_ANSWER
42551178,1536235682,319D,RUNTIME_ERROR
42551161,1536235658,319D,COMPILATION_ERROR
41581417,1534234622,827C,OK
41581217,1534234282,827C,TIME_LIMIT_EXCEEDED
41184017,1533314307,1016C,OK
41182027,1533313590,1016C,WRONG_ANSWER
41171235,1533309991,1016B,OK
41165358,1533308618,1016A,OK
39113640,1528631113,990C,OK
39109823,1528629988,990C,WRONG_ANSWER
39108206,1528629532,990C,WRONG_ANSWER
39104362,1528628496,990C,WRONG_ANSWER
39101533,1528627800,990C,WRONG_ANSWER
39101404,1528627771,990C,RUNTIME_ERROR
39096752,1528626702,990B,OK
39091479,1528625641,990A,OK
32945563,1512470860,869C,OK
32945550,1512470805,869C,COMPILATION_ERROR
32945502,1512470700,869C,COMPILATION_ERROR
32945450,1512470567,869C,COMPILATION_ERROR
