49017662,1548522842,1107D,OK
49014193,1548521627,1107D,WRONG_ANSWER
49013670,1548521432,1107D,WRONG_ANSWER
49009421,1548519981,1107C,OK
48999015,1548517718,1107B,OK
48997765,1548517560,1107A,OK
48996430,1548517408,1107A,WRONG_ANSWER
42173580,1535391884,1028C,WRONG_ANSWER
42163809,1535388718,1028B,OK
42162586,1535388482,1028B,WRONG_ANSWER
42159355,1535387963,1028A,OK
41862312,1534692999,1025B,TIME_LIMIT_EXCEEDED
41845744,1534688232,1025B,CHALLENGED
41844719,1534688009,1025B,TIME_LIMIT_EXCEEDED
41843219,1534687697,1025C,WRONG_ANSWER
41835971,1534686508,1025B,WRONG_ANSWER
41831355,1534686044,1025A,OK
41829822,1534685936,1025A,WRONG_ANSWER
41781302,1534607269,1027D,OK
41771373,1534605235,1027C,OK
41770914,1534605138,1027C,WRONG_ANSWER
41766736,1534604210,1027B,OK
41761651,1534603221,1027A,OK
40366861,1531635659,1009C,OK
40366425,1531634941,1009C,WRONG_ANSWER
40366306,1531634772,1009C,WRONG_ANSWER
40355632,1531597606,1009B,OK
40349216,1531586474,1009E,OK
40339493,1531583300,1009D,OK
40338358,1531582959,1009D,WRONG_ANSWER
40338186,1531582904,1009D,WRONG_ANSWER
40332368,1531581321,1009C,CHALLENGED
40325942,1531579726,1009B,WRONG_ANSWER
40322711,1531579190,1009A,OK
40066126,1530981732,1004A,OK
40066117,1530981708,1004A,COMPILATION_ERROR
38513837,1526923524,985D,OK
38513819,1526923501,985D,WRONG_ANSWER
38513645,1526923221,985D,WRONG_ANSWER
38510901,1526921008,985D,WRONG_ANSWER
38510437,1526920913,985D,WRONG_ANSWER
38498643,1526917163,985C,OK
38494572,1526915925,985C,WRONG_ANSWER
38490164,1526914817,985B,OK
38487288,1526914265,985A,OK
38487123,1526914235,985A,COMPILATION_ERROR
38242191,1526315218,979B,OK
38232917,1526312028,979C,OK
38227723,1526310575,979B,CHALLENGED
38226361,1526310262,979B,WRONG_ANSWER
38220819,1526309155,979A,OK
38216873,1526308651,979A,CHALLENGED
38216746,1526308621,979A,WRONG_ANSWER
38060542,1525840613,980D,TIME_LIMIT_EXCEEDED
38060401,1525839950,980D,OK
38053684,1525808462,980D,TIME_LIMIT_EXCEEDED
38053674,1525808437,980D,COMPILATION_ERROR
38053503,1525808001,980D,TIME_LIMIT_EXCEEDED
38053458,1525807892,980D,TIME_LIMIT_EXCEEDED
38049142,1525799026,980D,TIME_LIMIT_EXCEEDED
38047849,1525798655,980D,TIME_LIMIT_EXCEEDED
38047373,1525798492,980D,TIME_LIMIT_EXCEEDED
38047223,1525798436,980D,TIME_LIMIT_EXCEEDED
38044745,1525797524,980D,TIME_LIMIT_EXCEEDED
38038788,1525795472,980C,OK
38033316,1525793854,980B,OK
38024975,1525792141,980A,OK
37821197,1525194438,975D,OK
37818748,1525190142,975D,WRONG_ANSWER
37818696,1525190107,975D,COMPILATION_ERROR
37813101,1525187198,975C,OK
37810156,1525186082,975C,WRONG_ANSWER
37805238,1525184682,975B,OK
