11163998,1432059227,545C,OK
11156040,1432055809,545D,OK
11152438,1432054667,545B,OK
11150161,1432054026,545A,OK
11032753,1431023115,544C,OK
11029397,1431020460,544B,WRONG_ANSWER
11023503,1431017054,544A,OK
10904906,1430130952,538D,WRONG_ANSWER
10904888,1430130821,538D,WRONG_ANSWER
10896714,1430072991,538D,WRONG_ANSWER
10891574,1430070082,538C,OK
10888362,1430068532,538B,OK
10886732,1430067822,538A,OK
10875966,1430064477,538A,CHALLENGED
10758558,1429293921,533C,OK
10758183,1429293344,533E,OK
10756665,1429291230,533E,CHALLENGED
10754957,1429289279,533C,SKIPPED
10718042,1429034995,535C,OK
10714953,1429032864,535B,OK
10710965,1429031024,535B,SKIPPED
10706550,1429029821,535A,OK
10592349,1428174144,526C,TIME_LIMIT_EXCEEDED
10582622,1428168466,526B,OK
10578030,1428166241,526A,OK
10532653,1427802147,172C,OK
10515863,1427634226,219C,OK
10473454,1427393510,525C,OK
10464784,1427389433,525B,OK
10461139,1427388203,525A,OK
10368182,1426864847,343C,OK
10368177,1426864813,343C,OK
10368168,1426864753,343C,OK
10368161,1426864725,343C,OK
10368153,1426864692,343C,OK
10368102,1426864445,343C,WRONG_ANSWER
10368012,1426864044,343C,WRONG_ANSWER
10368001,1426864016,343C,COMPILATION_ERROR
10367922,1426863674,343C,WRONG_ANSWER
10367828,1426863290,343C,WRONG_ANSWER
10367592,1426862358,343C,WRONG_ANSWER
10367571,1426862220,343C,WRONG_ANSWER
10367492,1426861895,343C,WRONG_ANSWER
10367406,1426861441,343C,WRONG_ANSWER
10367366,1426861217,343C,WRONG_ANSWER
10367349,1426861118,343C,WRONG_ANSWER
10367336,1426861042,343C,WRONG_ANSWER
10367302,1426860865,343C,WRONG_ANSWER
10367275,1426860773,343C,WRONG_ANSWER
10367255,1426860662,343C,WRONG_ANSWER
10367240,1426860531,343C,WRONG_ANSWER
10349705,1426774535,363C,OK
10349608,1426773875,363C,WRONG_ANSWER
10349538,1426773350,363C,WRONG_ANSWER
10322860,1426615555,527B,WRONG_ANSWER
10322527,1426615370,527B,WRONG_ANSWER
10313330,1426611192,527A,OK
10164659,1425563480,505C,OK
10133508,1425391127,518C,WRONG_ANSWER
10091072,1425179381,519D,OK
10074159,1425131455,519C,OK
10071485,1425130497,519B,OK
10066855,1425129249,519A,OK
9751307,1423330306,513B1,WRONG_ANSWER
9748813,1423329049,513A,OK
9717387,1423061354,15C,WRONG_ANSWER
9717308,1423061100,15C,WRONG_ANSWER
9710021,1423037893,10C,OK
9701196,1422968884,7C,OK
9700450,1422965013,3B,OK
9684990,1422898091,510B,OK
9678538,1422895024,510A,OK
9648262,1422709700,509B,OK
9647373,1422709074,509A,OK
9647364,1422709069,509A,OK
9582905,1422379368,508B,OK
9576000,1422377073,508A,OK
9520518,1422030853,507B,OK
9517773,1422029836,507A,OK
9412082,1421056505,501B,OK
9408090,1421053712,501A,OK
9315653,1419954526,500B,OK
9309845,1419952497,500A,OK
9255504,1419443634,499C,WRONG_ANSWER
9250732,1419440886,499B,OK
9249052,1419440207,499A,OK
9186867,1418906555,493B,OK
9186832,1418906370,493B,WRONG_ANSWER
9186115,1418902711,493A,OK
9186078,1418902535,493A,WRONG_ANSWER
9174099,1418839247,496C,OK
9170715,1418837253,496B,OK
9165298,1418834649,496A,OK
9152546,1418741287,494A,OK
9152443,1418740757,494A,WRONG_ANSWER
8573858,1415212058,485C,OK
8572087,1415210985,485C,SKIPPED
8571411,1415210628,485A,OK
8570191,1415209600,485B,OK
8569400,1415208968,485A,RUNTIME_ERROR
8568993,1415208664,485B,RUNTIME_ERROR
8565580,1415206640,485A,RUNTIME_ERROR
8408881,1414234082,100513E,OK
8406913,1414230311,100513G,OK
8405574,1414228107,100513M,OK
8405555,1414228073,100513M,WRONG_ANSWER
8404809,1414226864,100513D,OK
8404646,1414226640,100513D,TIME_LIMIT_EXCEEDED
8404569,1414226511,100513D,TIME_LIMIT_EXCEEDED
8404337,1414226217,100513D,WRONG_ANSWER
8404206,1414226001,100513D,WRONG_ANSWER
8404023,1414225748,100513D,WRONG_ANSWER
8403642,1414225223,100513D,WRONG_ANSWER
8403280,1414224741,100513D,WRONG_ANSWER
8401220,1414222310,100513F,OK
8400719,1414221705,100513F,WRONG_ANSWER
8400536,1414221470,100513I,OK
8400318,1414221223,100513I,OK
8400168,1414221026,100513I,OK
8386419,1414173189,483C,OK
8382411,1414171075,483A,OK
8351252,1413978799,148D,OK
8315330,1413715293,479C,OK
8313542,1413714288,479C,SKIPPED
8304738,1413710107,479A,OK
8304622,1413710068,479A,COMPILATION_ERROR
8302814,1413709587,479A,SKIPPED
8300745,1413700915,127D,OK
8300635,1413699668,113B,OK
8281008,1413548569,478C,OK
8280255,1413545087,478C,WRONG_ANSWER
8269416,1413480804,478C,WRONG_ANSWER
8268747,1413480415,478C,SKIPPED
8257705,1413475676,478B,OK
8252920,1413474541,478A,OK
8188619,1413124116,476B,OK
8184438,1413122777,476A,OK
8180774,1413099826,126B,OK
8180749,1413099613,126B,WRONG_ANSWER
8127817,1412668457,76D,OK
8112628,1412611273,474B,OK
8109178,1412610109,474A,OK
8102680,1412583256,63C,OK
