58703669,1565685735,1201C,OK
58703615,1565685684,1201C,WRONG_ANSWER
56560628,1562337902,1183G,OK
56560533,1562337732,1183G,OK
56466128,1562144405,1185B,RUNTIME_ERROR
56466052,1562144306,1185B,WRONG_ANSWER
56461248,1562136890,1175B,OK
56461207,1562136842,1175B,WRONG_ANSWER
56387325,1561979169,1180B,OK
56387264,1561979075,1180B,WRONG_ANSWER
56387220,1561979016,1180B,WRONG_ANSWER
56387178,1561978970,1180B,WRONG_ANSWER
56387045,1561978791,1180B,WRONG_ANSWER
56386892,1561978603,1180B,WRONG_ANSWER
56386823,1561978504,1180B,WRONG_ANSWER
55486548,1560326946,1182B,OK
55486512,1560326888,1182B,WRONG_ANSWER
55486478,1560326828,1182B,WRONG_ANSWER
52497877,1554734058,1119D,OK
52399521,1554553487,1119E,OK
52397721,1554552998,1119E,WRONG_ANSWER
52397458,1554552926,1119B,OK
52396876,1554552785,1119E,WRONG_ANSWER
52396689,1554552736,1119E,RUNTIME_ERROR
52387729,1554551110,1119C,OK
52386230,1554550895,1119A,OK
52386098,1554550879,1119A,COMPILATION_ERROR
