3172449,1361541299,274D,WRONG_ANSWER
3172405,1361540606,274D,WRONG_ANSWER
3171780,1361530413,274B,WRONG_ANSWER
3155360,1361376792,275C,WRONG_ANSWER
3154977,1361376539,275C,WRONG_ANSWER
3154744,1361376401,275C,WRONG_ANSWER
3153353,1361375572,275B,WRONG_ANSWER
3151288,1361374586,275A,OK
3150967,1361374320,275A,WRONG_ANSWER
3150965,1361374312,275A,WRONG_ANSWER
3150895,1361373087,145E,WRONG_ANSWER
3150110,1361358876,150D,OK
3150089,1361358480,150D,WRONG_ANSWER
3150060,1361358118,150D,WRONG_ANSWER
3150050,1361357781,150D,WRONG_ANSWER
3148077,1361299157,150C,OK
3129535,1360858222,273B,TIME_LIMIT_EXCEEDED
3129530,1360858169,273B,COMPILATION_ERROR
3129519,1360857973,273B,WRONG_ANSWER
3129509,1360857849,273B,WRONG_ANSWER
3129488,1360857733,273B,WRONG_ANSWER
3129470,1360857240,273B,TIME_LIMIT_EXCEEDED
3129466,1360857200,273B,WRONG_ANSWER
3129444,1360857016,273B,TIME_LIMIT_EXCEEDED
3129435,1360856952,273B,TIME_LIMIT_EXCEEDED
3129413,1360856764,273B,TIME_LIMIT_EXCEEDED
3129403,1360856620,273B,TIME_LIMIT_EXCEEDED
3129390,1360856528,273B,TIME_LIMIT_EXCEEDED
3129368,1360856320,273B,TIME_LIMIT_EXCEEDED
3129333,1360855836,273B,TIME_LIMIT_EXCEEDED
3129317,1360855611,273B,TIME_LIMIT_EXCEEDED
3129274,1360855133,273A,OK
3120995,1360774763,273A,CHALLENGED
3119736,1360773831,273B,TIME_LIMIT_EXCEEDED
3118584,1360773051,273B,MEMORY_LIMIT_EXCEEDED
3118527,1360773015,273B,COMPILATION_ERROR
3118263,1360772834,273B,MEMORY_LIMIT_EXCEEDED
3116807,1360771949,273B,RUNTIME_ERROR
3116297,1360771641,273B,RUNTIME_ERROR
3115987,1360771460,273B,WRONG_ANSWER
3092540,1360569350,173E,OK
3091853,1360528817,173E,WRONG_ANSWER
3091851,1360528753,173E,WRONG_ANSWER
3091850,1360528702,173E,WRONG_ANSWER
3091842,1360528345,173E,WRONG_ANSWER
3081360,1360248491,164C,OK
3081342,1360248281,164C,WRONG_ANSWER
3081328,1360248129,164C,WRONG_ANSWER
3081325,1360248044,164C,WRONG_ANSWER
3081311,1360247724,164C,WRONG_ANSWER
3081247,1360247045,164C,WRONG_ANSWER
3081235,1360246903,164C,WRONG_ANSWER
3081232,1360246852,164C,WRONG_ANSWER
3081164,1360245262,164C,WRONG_ANSWER
3081160,1360245190,164C,WRONG_ANSWER
3080792,1360238807,164C,WRONG_ANSWER
3080775,1360238588,164C,WRONG_ANSWER
3080747,1360238168,164C,TIME_LIMIT_EXCEEDED
3078620,1360173365,175D,OK
3078619,1360173314,175D,WRONG_ANSWER
3078618,1360173300,175D,RUNTIME_ERROR
3078548,1360172105,175D,WRONG_ANSWER
3068089,1359913760,182C,WRONG_ANSWER
3068078,1359913661,182C,WRONG_ANSWER
3068073,1359913623,182C,WRONG_ANSWER
3068049,1359913310,182C,WRONG_ANSWER
3068048,1359913271,182C,WRONG_ANSWER
3067959,1359912068,182C,TIME_LIMIT_EXCEEDED
3064557,1359818526,187D,WRONG_ANSWER
3064514,1359818152,187D,WRONG_ANSWER
3062977,1359798230,269C,OK
3057296,1359739335,269C,WRONG_ANSWER
3057189,1359739279,269C,WRONG_ANSWER
3055178,1359737834,269B,OK
3055113,1359737786,269B,WRONG_ANSWER
3054922,1359737639,269A,OK
3054430,1359737185,269A,WRONG_ANSWER
3053999,1359736836,269A,TIME_LIMIT_EXCEEDED
3053686,1359736608,269A,WRONG_ANSWER
3053541,1359736500,269A,COMPILATION_ERROR
3053400,1359736397,269A,WRONG_ANSWER
3051330,1359735214,269A,WRONG_ANSWER
3050025,1359734562,269A,WRONG_ANSWER
3049700,1359734413,269A,WRONG_ANSWER
3049150,1359734200,269A,WRONG_ANSWER
3048930,1359734099,269A,WRONG_ANSWER
3048449,1359733917,269A,WRONG_ANSWER
3040515,1359635261,187C,OK
3040451,1359634499,187C,WRONG_ANSWER
3040430,1359634197,187C,WRONG_ANSWER
3040424,1359634145,187C,WRONG_ANSWER
3034207,1359475102,191E,OK
3034185,1359474794,191E,WRONG_ANSWER
3034178,1359474681,191E,WRONG_ANSWER
3034165,1359474515,191E,TIME_LIMIT_EXCEEDED
3034151,1359474271,191E,WRONG_ANSWER
3032457,1359449408,193C,OK
3032404,1359448592,193C,WRONG_ANSWER
3032373,1359448132,193C,WRONG_ANSWER
3013710,1359222017,195E,OK
3013573,1359221152,195E,WRONG_ANSWER
3004827,1359051282,196D,WRONG_ANSWER
3004818,1359051160,196D,WRONG_ANSWER
3004811,1359050944,196D,WRONG_ANSWER
3004781,1359050577,196D,WRONG_ANSWER
3004774,1359050464,196D,WRONG_ANSWER
3004759,1359050225,196D,WRONG_ANSWER
3004754,1359050130,196D,WRONG_ANSWER
3004747,1359050064,196D,TIME_LIMIT_EXCEEDED
