61649434,1569945583,1235A2,PARTIAL
61647999,1569945286,1235A2,PARTIAL
61646685,1569945008,1235A2,PARTIAL
61645887,1569944851,1235A2,PARTIAL
61643623,1569944428,1235A2,PARTIAL
61642031,1569944127,1235A2,PARTIAL
61641781,1569944076,1235A2,PARTIAL
61640183,1569943798,1235A2,PARTIAL
61613786,1569940703,1235B2,PARTIAL
61611723,1569939536,1235B2,PARTIAL
61611530,1569939376,1235B2,PARTIAL
61611339,1569939173,1235B2,PARTIAL
61611276,1569939110,1235B2,PARTIAL
61611064,1569938899,1235A2,PARTIAL
61611006,1569938842,1235C1,OK
61610997,1569938833,1235B1,OK
61610974,1569938816,1235A1,OK
61610814,1569938650,1235A2,PARTIAL
61610098,1569937932,1235A2,PARTIAL
54911170,1559387806,102168E,OK
54910877,1559387242,102168D,OK
54910789,1559387071,102168D,WRONG_ANSWER
54910710,1559386920,102168D,WRONG_ANSWER
54910265,1559386102,102168C,OK
54909951,1559385554,102168B,OK
54909905,1559385465,102168B,WRONG_ANSWER
54909729,1559385130,102168B,WRONG_ANSWER
54909641,1559384968,102168A,OK
54909608,1559384909,102168A,RUNTIME_ERROR
54909428,1559384617,102168A,WRONG_ANSWER
54909380,1559384531,102168A,WRONG_ANSWER
54337665,1558169570,1158C,OK
54337598,1558169458,1158C,RUNTIME_ERROR
54337525,1558169342,1158C,RUNTIME_ERROR
54310449,1558112284,1158B,OK
54308295,1558111686,1158B,WRONG_ANSWER
54307415,1558111417,1158B,WRONG_ANSWER
54018536,1557649049,1147C,OK
53928468,1557420858,1163D,OK
53919930,1557417545,1163C2,OK
53919812,1557417514,1163C1,OK
53915053,1557415879,1163B2,OK
53914953,1557415842,1163B1,OK
53914254,1557415648,1163B1,WRONG_ANSWER
53913761,1557415500,1163B1,WRONG_ANSWER
53910782,1557414777,1163A,OK
53755233,1556993070,1161C,WRONG_ANSWER
53751075,1556991034,1161B,OK
53748211,1556990097,1161A,WRONG_ANSWER
53629150,1556724518,1156B,WRONG_ANSWER
53628258,1556724323,1156B,WRONG_ANSWER
53628008,1556724269,1156B,WRONG_ANSWER
53622210,1556723195,1156A,WRONG_ANSWER
53614095,1556721621,1156A,WRONG_ANSWER
52068193,1554014143,100131C,OK
52068146,1554014068,100131C,WRONG_ANSWER
52068093,1554013998,100131C,WRONG_ANSWER
52067995,1554013795,100131C,WRONG_ANSWER
52067835,1554013513,100131C,WRONG_ANSWER
52067810,1554013470,100131C,WRONG_ANSWER
52067743,1554013351,100131C,WRONG_ANSWER
52067580,1554013034,100131C,WRONG_ANSWER
