58019117,1564501585,1199D,OK
58014512,1564500670,1199E,OK
58008951,1564499649,1199C,OK
58004986,1564498983,1199C,WRONG_ANSWER
58004465,1564498901,1199C,WRONG_ANSWER
57999325,1564498199,1199B,OK
57997056,1564497926,1199A,WRONG_ANSWER
57751430,1564066492,1192A,PARTIAL
57750565,1564065578,1192A,PARTIAL
57750095,1564065043,1192A,PARTIAL
57749991,1564064914,1192A,PARTIAL
57341014,1563561011,551C,OK
57326919,1563539468,551C,WRONG_ANSWER
57321735,1563531668,319B,OK
57285293,1563459753,1148C,WRONG_ANSWER
57285174,1563459586,1148C,WRONG_ANSWER
57285039,1563459378,1148C,WRONG_ANSWER
57284935,1563459212,1148C,WRONG_ANSWER
57284447,1563458523,1148C,WRONG_ANSWER
57283810,1563457557,1148B,OK
57283219,1563456794,1148A,OK
57106007,1563204000,1194D,WRONG_ANSWER
57105126,1563202950,1194D,WRONG_ANSWER
49262936,1548941038,1106B,WRONG_ANSWER
49258064,1548939812,1106A,OK
48004678,1546712723,1099E,OK
47993086,1546709355,1099D,OK
47987520,1546708186,1099C,OK
47985834,1546707877,1099C,WRONG_ANSWER
47979390,1546706936,1099B,OK
47977558,1546706728,1099A,OK
47719361,1546164696,923A,OK
47719352,1546164677,923A,COMPILATION_ERROR
47718919,1546163449,923B,OK
47718902,1546163401,923B,COMPILATION_ERROR
