55975613,1561310321,20C,RUNTIME_ERROR
55972609,1561304349,20C,OK
55972561,1561304270,20C,OK
55972479,1561304138,20C,COMPILATION_ERROR
55972386,1561303953,20C,RUNTIME_ERROR
16715009,1457963232,321A,OK
16714962,1457963096,321A,WRONG_ANSWER
14925093,1450787582,322B,OK
14924183,1450782807,322B,OK
10709635,1429030610,535B,OK
10708096,1429030201,535A,OK
9516124,1422029343,507A,OK
8777998,1416591012,488A,OK
8727605,1416241707,489B,OK
8727382,1416241609,489B,WRONG_ANSWER
8725758,1416240953,489B,WRONG_ANSWER
8720752,1416239292,489A,OK
8656226,1415721022,486B,WRONG_ANSWER
8650889,1415718358,486A,OK
8583413,1415250068,485B,OK
8566894,1415207505,485B,WRONG_ANSWER
8564652,1415206284,485A,CHALLENGED
8563912,1415206097,485A,WRONG_ANSWER
8563556,1415206026,485A,WRONG_ANSWER
8560899,1415205439,485A,WRONG_ANSWER
8560561,1415205331,485A,WRONG_ANSWER
8122375,1412625064,474B,OK
7882784,1411226765,469D,WRONG_ANSWER
7838942,1411059055,467C,WRONG_ANSWER
7838431,1411058687,467C,WRONG_ANSWER
7833601,1411055957,467B,WRONG_ANSWER
7833084,1411055758,467B,OK
7827951,1411054351,467A,OK
7772315,1410543891,466A,OK
7770074,1410542159,466A,CHALLENGED
7764166,1410539289,466A,WRONG_ANSWER
7757881,1410537022,466A,WRONG_ANSWER
7753292,1410536006,466A,WRONG_ANSWER
7648374,1409429330,463C,OK
7648349,1409429192,463C,TIME_LIMIT_EXCEEDED
7554427,1408730248,11D,OK
7545516,1408638408,459B,OK
7545475,1408638150,459B,WRONG_ANSWER
7525397,1408551324,460B,OK
7524774,1408551058,460B,WRONG_ANSWER
7520661,1408549583,460A,OK
7518687,1408549021,460A,WRONG_ANSWER
7405011,1407583289,456B,OK
7392894,1407517633,456C,WRONG_ANSWER
7386249,1407514665,456B,OK
7385080,1407514211,456B,WRONG_ANSWER
7377453,1407512115,456A,OK
7234754,1406230712,451D,OK
7177281,1405789033,450B,OK
7166896,1405778527,450B,WRONG_ANSWER
7159855,1405775701,450A,OK
7130820,1405608148,448B,WRONG_ANSWER
7126551,1405606295,448A,OK
7108371,1405423242,244B,OK
7089408,1405263238,447C,WRONG_ANSWER
7088120,1405262518,447C,WRONG_ANSWER
7079018,1405257911,447B,OK
7075127,1405256778,447A,OK
7002725,1404375499,88C,OK
6924349,1403204983,443A,WRONG_ANSWER
6924340,1403204905,443A,WRONG_ANSWER
6913542,1403192012,443A,OK
6803284,1401897820,439B,OK
6803031,1401897676,439B,SKIPPED
6802096,1401897214,439A,OK
6801593,1401897017,439A,WRONG_ANSWER
6776596,1401653261,437B,OK
6776590,1401653192,437B,WRONG_ANSWER
6767585,1401628969,437A,OK
6694467,1400916245,433B,OK
6692759,1400915540,433A,CHALLENGED
6668624,1400686504,431A,OK
6359017,1397504803,78B,OK
5984852,1394468741,401B,OK
5981599,1394466834,401A,OK
5715836,1389975227,382A,OK
5715539,1389975058,382A,WRONG_ANSWER
5714589,1389974566,382A,WRONG_ANSWER
5714073,1389974295,382A,WRONG_ANSWER
5676424,1389548536,381C,RUNTIME_ERROR
5674971,1389546720,381C,WRONG_ANSWER
5674819,1389546582,381C,COMPILATION_ERROR
5670025,1389542522,381B,OK
5667170,1389541156,381A,OK
5580116,1388421028,379B,OK
5574594,1388418469,379A,OK
5563198,1388341227,378C,OK
5553268,1388331607,378A,OK
4520960,1379697233,347C,WRONG_ANSWER
4519802,1379696224,347C,CHALLENGED
4518681,1379695336,347B,OK
4517954,1379694763,347B,WRONG_ANSWER
4517790,1379694643,347B,COMPILATION_ERROR
4373356,1377877696,340A,OK
4342389,1377531809,339A,OK
4291594,1376671275,337A,WRONG_ANSWER
4291357,1376671114,337A,COMPILATION_ERROR
3985330,1372443771,322B,WRONG_ANSWER
3985253,1372443684,322B,COMPILATION_ERROR
3982447,1372439162,322B,WRONG_ANSWER
3978910,1372436758,322B,WRONG_ANSWER
3976610,1372435531,322A,OK
3974265,1372434277,322B,WRONG_ANSWER
3943719,1371993221,320A,OK
3895898,1371234754,318B,OK
3894720,1371230507,318B,WRONG_ANSWER
3892978,1371229219,318B,WRONG_ANSWER
3891877,1371228395,318B,WRONG_ANSWER
3890528,1371227522,318A,OK
3889456,1371226936,318B,WRONG_ANSWER
3888560,1371226414,318B,TIME_LIMIT_EXCEEDED
3875404,1371056398,316E2,COMPILATION_ERROR
3873923,1371055214,316E2,COMPILATION_ERROR
3873441,1371054508,316E2,TIME_LIMIT_EXCEEDED
3873220,1371054272,316E2,WRONG_ANSWER
3871286,1371052046,316E2,TIME_LIMIT_EXCEEDED
3871187,1371051944,316E2,TIME_LIMIT_EXCEEDED
3871157,1371051909,316E1,OK
3870627,1371051338,316E2,WRONG_ANSWER
3870085,1371050721,316E1,WRONG_ANSWER
3870013,1371050638,316E1,WRONG_ANSWER
3869869,1371050475,316E1,WRONG_ANSWER
3864810,1371045623,316A2,WRONG_ANSWER
3864660,1371045476,316A1,OK
3863750,1371044690,316A1,WRONG_ANSWER
