61682288,1569981388,510C,OK
61681994,1569980817,510C,WRONG_ANSWER
61681898,1569980599,510C,WRONG_ANSWER
61681651,1569980071,510C,WRONG_ANSWER
61551052,1569846482,1119B,OK
61550780,1569846179,1119B,WRONG_ANSWER
61510610,1569772654,372C,COMPILATION_ERROR
61510560,1569772624,372C,COMPILATION_ERROR
60951435,1569017034,101669C,RUNTIME_ERROR
60949753,1569013042,101669G,WRONG_ANSWER
60949429,1569012252,101669G,WRONG_ANSWER
60948995,1569011245,101669A,OK
60948919,1569011102,101669A,RUNTIME_ERROR
60948827,1569010944,101669A,WRONG_ANSWER
60948688,1569010683,101669A,WRONG_ANSWER
60948617,1569010568,101669A,WRONG_ANSWER
60948543,1569010419,101669A,WRONG_ANSWER
60948494,1569010315,101669A,MEMORY_LIMIT_EXCEEDED
60649557,1568572424,1219G,RUNTIME_ERROR
60649505,1568572357,1219G,MEMORY_LIMIT_EXCEEDED
60648813,1568571283,1219I,OK
60648042,1568570169,1219I,WRONG_ANSWER
60647762,1568569798,1219I,WRONG_ANSWER
60647578,1568569558,1219G,TIME_LIMIT_EXCEEDED
60646916,1568568639,1219G,WRONG_ANSWER
60646884,1568568604,1219G,WRONG_ANSWER
60646408,1568567943,1219H,TIME_LIMIT_EXCEEDED
60645738,1568567082,1219G,WRONG_ANSWER
60645683,1568567003,1219G,TIME_LIMIT_EXCEEDED
60645554,1568566831,1219G,TIME_LIMIT_EXCEEDED
60645256,1568566397,1219I,WRONG_ANSWER
60644904,1568565891,1219H,WRONG_ANSWER
60644729,1568565686,1219H,WRONG_ANSWER
60642860,1568563342,1219H,TIME_LIMIT_EXCEEDED
60641130,1568561245,1219H,WRONG_ANSWER
60640864,1568560927,1219H,WRONG_ANSWER
60640701,1568560755,1219H,WRONG_ANSWER
60639316,1568559516,1219C,OK
60638722,1568558978,1219C,TIME_LIMIT_EXCEEDED
60638615,1568558895,1219C,TIME_LIMIT_EXCEEDED
60638340,1568558634,1219C,WRONG_ANSWER
60638064,1568558246,1219C,WRONG_ANSWER
60637678,1568557775,1219C,WRONG_ANSWER
60636932,1568556830,1219D,OK
60635975,1568555508,1219D,WRONG_ANSWER
59176190,1566317573,1204C,OK
59150605,1566312764,1204B,OK
59143081,1566312099,1204A,OK
59118561,1566271252,1200D,OK
59118424,1566270897,1200D,WRONG_ANSWER
59118271,1566270539,1200D,WRONG_ANSWER
59062920,1566171787,1200E,WRONG_ANSWER
59062731,1566170980,1200C,OK
59062515,1566169950,1200B,OK
59062339,1566169273,1200A,OK
59058915,1566159537,1206D,OK
59058899,1566159494,1206D,OK
59058766,1566159206,1206D,TIME_LIMIT_EXCEEDED
59058186,1566158094,1206D,WRONG_ANSWER
59058127,1566158001,1206D,RUNTIME_ERROR
59028873,1566139413,1206C,OK
59027237,1566139089,1206C,WRONG_ANSWER
59024498,1566138615,1206C,WRONG_ANSWER
59008783,1566136594,1206B,OK
59004714,1566136256,1206A,OK
57908204,1564339005,101128C,OK
57905261,1564334501,101128A,WRONG_ANSWER
57904267,1564333082,101128A,WRONG_ANSWER
57904041,1564332760,101128H,OK
57903967,1564332636,101128H,WRONG_ANSWER
57903147,1564331460,101128A,WRONG_ANSWER
57902711,1564330782,101128A,WRONG_ANSWER
57902447,1564330431,101128A,WRONG_ANSWER
57902237,1564330160,101128A,WRONG_ANSWER
57900556,1564327797,101128D,OK
57871277,1564279254,101102G,WRONG_ANSWER
57871261,1564279186,101102G,WRONG_ANSWER
57871170,1564278953,101102G,WRONG_ANSWER
57871126,1564278836,101102G,WRONG_ANSWER
57871071,1564278664,101102G,WRONG_ANSWER
57871040,1564278567,101102G,WRONG_ANSWER
57871022,1564278523,101102G,WRONG_ANSWER
57870982,1564278380,101102G,WRONG_ANSWER
57870891,1564278065,101102G,WRONG_ANSWER
57870781,1564277719,101102G,WRONG_ANSWER
57870761,1564277657,101102G,TIME_LIMIT_EXCEEDED
57870451,1564276737,101102G,TIME_LIMIT_EXCEEDED
57870333,1564276446,101102G,TIME_LIMIT_EXCEEDED
57715681,1564022111,1197D,OK
57715565,1564021942,1197D,WRONG_ANSWER
57715491,1564021819,1197D,OK
57619347,1563939348,1197C,OK
57517788,1563806835,1197B,OK
57513991,1563806422,1197A,OK
57434164,1563680324,101102I,WRONG_ANSWER
57434119,1563680223,101102I,WRONG_ANSWER
57427516,1563658022,1178D,OK
57427488,1563657934,1178D,WRONG_ANSWER
57427041,1563656790,1178C,OK
57426567,1563655590,1178B,OK
57426123,1563654638,1178A,OK
57259351,1563423110,101653P,WRONG_ANSWER
57258816,1563421792,101653U,OK
57258196,1563420542,101653U,WRONG_ANSWER
57257215,1563418809,101653U,TIME_LIMIT_EXCEEDED
57254605,1563414660,101653R,OK
57254564,1563414588,101653S,WRONG_ANSWER
57253834,1563413191,101653M,OK
57253662,1563412853,101653O,OK
57253479,1563412416,101653O,WRONG_ANSWER
57252976,1563411251,101653N,OK
57223830,1563377621,1195D2,OK
57217831,1563376535,1195D1,OK
57213402,1563375844,1195C,OK
57208281,1563375121,1195B,OK
57204583,1563374559,1195A,OK
57125767,1563250447,101102D,OK
57125756,1563250385,101102D,OK
57125719,1563250292,101102D,TIME_LIMIT_EXCEEDED
57121628,1563240971,101102A,OK
57121595,1563240881,101102A,OK
57121509,1563240605,101102A,WRONG_ANSWER
57121405,1563240330,101102A,TIME_LIMIT_EXCEEDED
57121298,1563240019,101102A,TIME_LIMIT_EXCEEDED
57121065,1563239375,101102A,WRONG_ANSWER
57121024,1563239212,101102A,WRONG_ANSWER
57071047,1563158166,101102C,OK
57070998,1563158060,101102C,WRONG_ANSWER
57070523,1563157128,101102B,OK
56918752,1562946142,1191C,OK
56918447,1562946094,1191C,WRONG_ANSWER
56911977,1562945064,1191C,WRONG_ANSWER
56911130,1562944933,1191C,WRONG_ANSWER
56909813,1562944736,1191C,WRONG_ANSWER
56898657,1562943210,1191B,OK
56897829,1562943094,1191B,WRONG_ANSWER
56891869,1562942436,1191A,OK
56868188,1562906972,101102H,OK
56868049,1562906538,101102F,OK
56867445,1562904645,101102E,OK
56414469,1562037833,1187E,OK
56363142,1561926549,1187E,TIME_LIMIT_EXCEEDED
56363032,1561926239,1187E,TIME_LIMIT_EXCEEDED
56362993,1561926153,1187E,TIME_LIMIT_EXCEEDED
56342272,1561912843,1187E,WRONG_ANSWER
56341203,1561912563,1187E,WRONG_ANSWER
56335624,1561910938,1187D,CHALLENGED
56335448,1561910886,1187D,RUNTIME_ERROR
56333790,1561910450,1187D,RUNTIME_ERROR
56330036,1561909456,1187C,OK
56329126,1561909214,1187C,WRONG_ANSWER
56321999,1561907616,1187B,OK
56317792,1561906892,1187A,OK
56289648,1561848939,102007K,OK
56289604,1561848721,102007K,RUNTIME_ERROR
56289581,1561848635,102007K,WRONG_ANSWER
56289560,1561848570,102007K,WRONG_ANSWER
56289543,1561848495,102007K,WRONG_ANSWER
56289456,1561848077,102007K,WRONG_ANSWER
56289448,1561848031,102007K,COMPILATION_ERROR
56289119,1561846657,102007K,WRONG_ANSWER
