61548876,1569843511,1042F,OK
61548817,1569843414,1042F,OK
61548744,1569843305,1042F,RUNTIME_ERROR
61548592,1569843079,1042F,RUNTIME_ERROR
61515637,1569777895,1228C,OK
61515002,1569777180,1228C,WRONG_ANSWER
61514309,1569776343,1228C,WRONG_ANSWER
61435897,1569688616,301B,WRONG_ANSWER
61030836,1569087529,1216E1,OK
61030267,1569086780,1216E2,OK
61020279,1569075894,1216F,OK
61020084,1569075725,1216F,WRONG_ANSWER
61012920,1569069659,1216D,OK
61011879,1569068818,1216D,WRONG_ANSWER
61011424,1569068463,1216B,OK
61011132,1569068235,1216A,OK
60728346,1568731515,847D,WRONG_ANSWER
60728270,1568731421,847D,WRONG_ANSWER
60646432,1568567975,100850H,OK
60644251,1568565103,100850H,WRONG_ANSWER
60644228,1568565069,100850H,RUNTIME_ERROR
60643404,1568564035,100850H,WRONG_ANSWER
60643018,1568563511,100850E,OK
60642972,1568563468,100850E,WRONG_ANSWER
60642847,1568563330,100850E,WRONG_ANSWER
60642716,1568563159,100850E,WRONG_ANSWER
60641368,1568561545,100850A,OK
60641023,1568561118,100850F,OK
60640774,1568560834,100850I,OK
60640745,1568560803,100850I,COMPILATION_ERROR
60500973,1568400085,1214F,WRONG_ANSWER
60458694,1568315944,1214F,WRONG_ANSWER
60274414,1567962038,550E,WRONG_ANSWER
60269883,1567954755,550D,OK
60269733,1567954523,550D,OK
60269705,1567954472,550D,WRONG_ANSWER
60269689,1567954449,550D,WRONG_ANSWER
60269593,1567954332,550D,WRONG_ANSWER
60269535,1567954246,550D,WRONG_ANSWER
60268405,1567952570,550B,OK
60268384,1567952548,550B,WRONG_ANSWER
60234741,1567878728,100529C,OK
60234200,1567877821,100529J,OK
60234063,1567877601,100529C,WRONG_ANSWER
60234033,1567877562,100529C,MEMORY_LIMIT_EXCEEDED
60232710,1567875685,100529F,OK
60232047,1567874935,100529G,OK
60231415,1567874170,100529E,OK
60231186,1567873927,100529F,WRONG_ANSWER
60231112,1567873850,100529F,WRONG_ANSWER
60231061,1567873794,100529H,OK
60230782,1567873472,100529F,WRONG_ANSWER
60230748,1567873434,100529F,COMPILATION_ERROR
60230712,1567873398,100529F,WRONG_ANSWER
