60843596,1568893772,1198B,OK
60842916,1568893018,1198A,OK
60842617,1568892691,1198A,TIME_LIMIT_EXCEEDED
60571089,1568474859,1209E1,WRONG_ANSWER
60569694,1568474533,1209E1,WRONG_ANSWER
60568874,1568474325,1209E1,WRONG_ANSWER
60568727,1568474286,1209E1,WRONG_ANSWER
60567797,1568474042,1209E1,WRONG_ANSWER
60563858,1568472965,1209G1,OK
60554907,1568470640,1209D,OK
60553405,1568470273,1209D,TIME_LIMIT_EXCEEDED
60546269,1568468610,1209C,OK
60538892,1568467232,1209B,OK
60534413,1568466608,1209A,OK
59801435,1567247049,1200D,OK
59799083,1567244144,1200E,OK
59798915,1567243972,1200E,RUNTIME_ERROR
59797205,1567242035,1200C,OK
59796194,1567241044,1200B,OK
59796139,1567240986,1200B,COMPILATION_ERROR
59795854,1567240667,1200B,WRONG_ANSWER
59795407,1567240210,1200A,OK
59556946,1566888036,1202B,OK
59556429,1566887135,1202D,OK
59555488,1566885521,1202B,WRONG_ANSWER
59555202,1566885009,1202B,WRONG_ANSWER
59555109,1566884831,1202B,WRONG_ANSWER
59555022,1566884674,1202B,WRONG_ANSWER
59554136,1566882974,1202A,OK
59535738,1566838251,1207F,OK
59510691,1566805982,1207E,OK
59510600,1566805837,1207E,WRONG_ANSWER
59510231,1566805363,1207E,WRONG_ANSWER
59509602,1566804515,1207D,OK
59508128,1566802693,1207C,OK
59507945,1566802446,1207C,RUNTIME_ERROR
59506746,1566800835,1207B,OK
59506444,1566800385,1207A,OK
59183900,1566323585,1205B,RUNTIME_ERROR
59183657,1566323334,1205B,RUNTIME_ERROR
59183446,1566323119,1205B,RUNTIME_ERROR
59181188,1566319462,1205A,OK
56739984,1562656479,1179A,TIME_LIMIT_EXCEEDED
56618988,1562411360,1188A1,OK
54901671,1559372143,1168A,OK
53080052,1555825923,1146C,OK
53079623,1555824786,1146B,OK
53079331,1555823868,1146A,OK
52444143,1554621878,86D,TIME_LIMIT_EXCEEDED
52443920,1554621630,86D,TIME_LIMIT_EXCEEDED
52443603,1554621242,86D,TIME_LIMIT_EXCEEDED
52443555,1554621171,86D,RUNTIME_ERROR
52443127,1554620616,86D,TIME_LIMIT_EXCEEDED
52442949,1554620431,86D,WRONG_ANSWER
52442861,1554620327,86D,MEMORY_LIMIT_EXCEEDED
52442619,1554619998,86D,TIME_LIMIT_EXCEEDED
52442605,1554619981,86D,TIME_LIMIT_EXCEEDED
52442231,1554619510,86D,TIME_LIMIT_EXCEEDED
51885338,1553666277,1129B,WRONG_ANSWER
51883771,1553661827,1129A2,OK
51883761,1553661791,1129A1,OK
51846895,1553577727,1086B,OK
51846326,1553576143,1086A,OK
51846184,1553575675,1086A,WRONG_ANSWER
51743524,1553323631,1067B,OK
51742565,1553322259,1067B,WRONG_ANSWER
51740745,1553319645,1067A,OK
51022876,1552043503,1137D,OK
51017775,1552041084,1137C,WRONG_ANSWER
51012532,1552038554,1137B,OK
51009953,1552037399,1137A,OK
50922871,1551953764,1120C,WRONG_ANSWER
50858198,1551806888,432D,OK
50816409,1551786079,126B,OK
50816378,1551786037,126B,RUNTIME_ERROR
50793314,1551718525,1120C,OK
50785427,1551704924,1120C,TIME_LIMIT_EXCEEDED
50785330,1551704798,1120C,MEMORY_LIMIT_EXCEEDED
50785179,1551704600,1120C,WRONG_ANSWER
50774129,1551683775,1120C,WRONG_ANSWER
50774042,1551683556,1120C,WRONG_ANSWER
50773732,1551682715,1120C,WRONG_ANSWER
50773593,1551682343,1120C,WRONG_ANSWER
50773500,1551682121,1120C,WRONG_ANSWER
50772896,1551680379,1120A,OK
50026762,1550341267,1113D,OK
50012330,1550337204,1113C,OK
50012095,1550337163,1113C,RUNTIME_ERROR
50011794,1550337088,1113C,RUNTIME_ERROR
50003916,1550335767,1113B,OK
50002065,1550335526,1113A,OK
49618986,1549613350,283B,OK
49583616,1549550081,1110C,OK
49583175,1549549975,1110C,WRONG_ANSWER
49580345,1549549345,1110C,WRONG_ANSWER
49577246,1549548660,1110C,WRONG_ANSWER
49570678,1549547488,1110B,OK
49565863,1549546914,1110A,OK
49561848,1549544257,367B,OK
49561678,1549543961,367B,TIME_LIMIT_EXCEEDED
49519284,1549435009,372C,OK
49519019,1549434292,372C,WRONG_ANSWER
49518365,1549432366,359C,OK
49494270,1549367998,383D,OK
49492037,1549362752,360B,OK
49464848,1549291106,342E,OK
49461593,1549286182,342E,WRONG_ANSWER
49459399,1549282294,321C,OK
49333012,1549040921,319C,OK
49308368,1549003339,388B,OK
49307351,1549001933,388B,WRONG_ANSWER
49305886,1548999881,321B,OK
49287551,1548958382,282E,RUNTIME_ERROR
49287511,1548958349,282E,WRONG_ANSWER
49287402,1548958239,282E,WRONG_ANSWER
49287362,1548958206,282E,OK
49243036,1548933478,282E,WRONG_ANSWER
49242970,1548933335,282E,WRONG_ANSWER
49242508,1548932554,282E,WRONG_ANSWER
49216296,1548868637,337D,OK
49213040,1548864896,449B,OK
49212675,1548864486,449B,RUNTIME_ERROR
49170391,1548784707,343D,OK
49170346,1548784649,343D,RUNTIME_ERROR
49170175,1548784430,343D,WRONG_ANSWER
49167334,1548780911,383C,OK
49166454,1548779927,383C,WRONG_ANSWER
49132592,1548740371,448C,OK
49064735,1548608921,459E,OK
49058038,1548598205,507E,OK
49057898,1548597987,507E,WRONG_ANSWER
49041998,1548572053,487B,OK
49041894,1548571857,487B,WRONG_ANSWER
49041756,1548571638,487B,WRONG_ANSWER
48918828,1548398803,366C,OK
48885986,1548332353,61E,OK
48684851,1548082105,339C,OK
48684069,1548081054,339C,WRONG_ANSWER
48682700,1548079068,464A,OK
48682528,1548078836,464A,RUNTIME_ERROR
48682311,1548078557,464A,RUNTIME_ERROR
48682114,1548078267,464A,WRONG_ANSWER
48680620,1548076122,372A,OK
48680575,1548076057,118D,OK
48679771,1548075054,372A,RUNTIME_ERROR
48596239,1547965203,364A,OK
48596200,1547965131,364A,RUNTIME_ERROR
48595482,1547964007,235A,OK
48594849,1547962801,343C,OK
48594617,1547962367,343C,WRONG_ANSWER
48593334,1547959203,319B,OK
48572922,1547902053,283A,OK
48558142,1547878617,374C,OK
48557980,1547878381,374C,WRONG_ANSWER
48555284,1547874059,358D,OK
48555219,1547873920,358D,WRONG_ANSWER
48535147,1547819597,191C,OK
48534146,1547818018,191C,OK
48523543,1547797866,354A,OK
48522696,1547796022,389B,OK
48521230,1547793830,373A,OK
48520938,1547793433,443A,OK
48426513,1547565067,1098A,OK
48426121,1547564431,1098A,WRONG_ANSWER
48425971,1547564184,1098A,WRONG_ANSWER
47448265,1545637908,101810A,TIME_LIMIT_EXCEEDED
47448258,1545637893,101810A,OK
47447892,1545637036,101810A,WRONG_ANSWER
47447533,1545636131,101810A,TIME_LIMIT_EXCEEDED
47447268,1545635541,101810A,TIME_LIMIT_EXCEEDED
47446937,1545634706,101810M,TIME_LIMIT_EXCEEDED
47446896,1545634589,101810M,TIME_LIMIT_EXCEEDED
47446785,1545634298,101810M,WRONG_ANSWER
47446769,1545634253,101810M,WRONG_ANSWER
47446574,1545633755,101810M,TIME_LIMIT_EXCEEDED
