59178671,1566318338,1204C,WRONG_ANSWER
59178585,1566318315,1204C,WRONG_ANSWER
59173017,1566316653,1204C,WRONG_ANSWER
59171278,1566316185,1204C,WRONG_ANSWER
59151903,1566312898,1204B,OK
59143484,1566312136,1204A,OK
58618587,1565534099,1200E,WRONG_ANSWER
58614114,1565533216,1200D,OK
58595453,1565529470,1200C,OK
58589178,1565528595,1200B,OK
58587616,1565528398,1200B,WRONG_ANSWER
58584042,1565527985,1200B,WRONG_ANSWER
58577757,1565527241,1200A,OK
57672354,1563982150,1196C,TIME_LIMIT_EXCEEDED
57664152,1563980976,1196B,OK
57662725,1563980794,1196B,WRONG_ANSWER
57660868,1563980559,1196B,RUNTIME_ERROR
57659229,1563980356,1196B,RUNTIME_ERROR
57648584,1563979208,1196A,OK
57635803,1563964976,1197C,OK
57635318,1563964248,1197B,OK
57535971,1563810054,1197C,OK
57534333,1563809640,1197C,TIME_LIMIT_EXCEEDED
57533809,1563809517,1197C,WRONG_ANSWER
57526782,1563808064,1197C,WRONG_ANSWER
57525508,1563807854,1197C,WRONG_ANSWER
57520980,1563807215,1197B,OK
57513995,1563806423,1197A,OK
57232945,1563379790,1195C,OK
57229694,1563378943,1195C,WRONG_ANSWER
57226294,1563378149,1195D1,OK
57219505,1563376813,1195B,OK
57211920,1563375626,1195A,OK
