55462189,1560265495,1182F,WRONG_ANSWER
55461350,1560265312,1182F,WRONG_ANSWER
55461220,1560265268,1182F,WRONG_ANSWER
55461146,1560265246,1182F,WRONG_ANSWER
55460828,1560265130,1182F,WRONG_ANSWER
55457830,1560263989,1182E,OK
55457454,1560263842,1182E,WRONG_ANSWER
55447492,1560260419,1182C,OK
55441217,1560259161,1182B,OK
55434345,1560258416,1182A,OK
55049286,1559577683,1174F,WRONG_ANSWER
55048630,1559577462,1174F,WRONG_ANSWER
55046344,1559576614,1174F,WRONG_ANSWER
55042065,1559575056,1174E,WRONG_ANSWER
55024185,1559571308,1174C,OK
55022867,1559571138,1174B,OK
55019766,1559570825,1174A,OK
54826334,1559198392,1159C,WRONG_ANSWER
54738254,1559024465,101194D,WRONG_ANSWER
49740607,1549824855,1114F,OK
49724690,1549813087,1114E,OK
49714026,1549810642,1114D,OK
49707771,1549809261,1114C,OK
49706777,1549809048,1114C,WRONG_ANSWER
49705975,1549808873,1114C,WRONG_ANSWER
49702880,1549808270,1114B,OK
49696765,1549807653,1114A,OK
48752627,1548172736,1103B,OK
48752231,1548172631,1103B,TIME_LIMIT_EXCEEDED
48751328,1548172381,1103B,WRONG_ANSWER
48750841,1548172251,1103B,WRONG_ANSWER
48750213,1548172086,1103B,WRONG_ANSWER
48749497,1548171890,1103B,WRONG_ANSWER
48746347,1548171142,1103B,TIME_LIMIT_EXCEEDED
48727656,1548168185,1103A,OK
48631572,1547991051,1105E,OK
48631395,1547990993,1105E,WRONG_ANSWER
48623195,1547988639,1105D,OK
48621896,1547988330,1105D,TIME_LIMIT_EXCEEDED
48620359,1547987989,1105D,WRONG_ANSWER
48614969,1547987064,1105C,OK
48611640,1547986600,1105B,OK
48608301,1547986107,1105A,OK
48608224,1547986084,1105A,RUNTIME_ERROR
48281261,1547280339,1101F,TIME_LIMIT_EXCEEDED
48003831,1546712441,1098B,WRONG_ANSWER
47981459,1546707192,1098A,OK
47750853,1546184518,1091D,OK
47738282,1546181767,1091C,OK
47732143,1546181035,1091B,OK
47727039,1546180636,1091A,OK
47682244,1546087464,102052D,PARTIAL
47135552,1544979537,1081E,WRONG_ANSWER
47135195,1544979381,1081E,WRONG_ANSWER
47134263,1544978927,1081E,WRONG_ANSWER
47133943,1544978769,1081E,WRONG_ANSWER
47133789,1544978685,1081E,WRONG_ANSWER
47133742,1544978654,1081E,WRONG_ANSWER
47124289,1544974397,1081C,OK
47116628,1544972140,1081B,OK
47115624,1544971905,1081B,WRONG_ANSWER
47109852,1544971019,1081A,OK
46222997,1543170047,1056E,OK
46222189,1543169554,1056E,WRONG_ANSWER
46217557,1543167032,1056D,OK
46216807,1543166660,1056C,OK
46213290,1543164909,1056B,OK
46210060,1543163964,1056A,OK
45930386,1542560469,1078B,WRONG_ANSWER
45929101,1542560069,1078B,WRONG_ANSWER
45928918,1542560017,1078B,WRONG_ANSWER
45924721,1542558797,1078A,OK
45923703,1542558515,1078A,WRONG_ANSWER
45921997,1542558042,1078A,WRONG_ANSWER
45012920,1540745445,1043E,OK
45011860,1540745023,1043E,WRONG_ANSWER
45004791,1540742702,1043D,OK
45001912,1540741994,1043C,OK
44999946,1540741596,1043B,OK
44996617,1540741147,1043A,OK
44636915,1540112981,1072D,OK
44635781,1540112609,1072D,WRONG_ANSWER
44632772,1540111649,1072C,OK
44630738,1540110976,1072B,OK
44625169,1540109745,1072A,OK
44507818,1539883073,1054D,OK
44506386,1539882633,1054C,OK
44504619,1539882146,1054C,WRONG_ANSWER
44503546,1539881891,1054C,WRONG_ANSWER
44497631,1539880959,1054B,OK
44496073,1539880769,1054A,OK
43969324,1538937931,1033A,OK
43969110,1538937823,1033A,RUNTIME_ERROR
43968202,1538937338,1033B,OK
43967707,1538937074,1033C,OK
43966956,1538936682,1033D,OK
43964164,1538935341,1033D,WRONG_ANSWER
40960260,1532943989,1013C,OK
40958509,1532943201,1013D,WRONG_ANSWER
40956544,1532942429,1013E,OK
40956509,1532942416,1013E,COMPILATION_ERROR
40954971,1532941879,1013C,WRONG_ANSWER
40954897,1532941854,1013E,WRONG_ANSWER
40954400,1532941695,1013C,WRONG_ANSWER
40952543,1532941152,1013C,WRONG_ANSWER
40951828,1532940949,1013C,WRONG_ANSWER
40951628,1532940904,1013C,WRONG_ANSWER
40947233,1532939906,1013E,WRONG_ANSWER
40946639,1532939787,1013E,MEMORY_LIMIT_EXCEEDED
40944803,1532939423,1013E,WRONG_ANSWER
40942551,1532939024,1013B,OK
40940469,1532938764,1013A,OK
40940308,1532938736,1013A,COMPILATION_ERROR
