60569530,1568474492,1209E1,WRONG_ANSWER
60568405,1568474204,1209E1,WRONG_ANSWER
60567699,1568474019,1209E1,RUNTIME_ERROR
60560419,1568472042,1209C,TIME_LIMIT_EXCEEDED
60559552,1568471812,1209C,WRONG_ANSWER
60556103,1568470933,1209C,WRONG_ANSWER
60554452,1568470525,1209C,WRONG_ANSWER
60540888,1568467567,1209B,OK
60535295,1568466716,1209A,OK
60122112,1567700164,1217A,OK
60101735,1567696677,1217B,OK
60088711,1567695107,1217A,WRONG_ANSWER
59315595,1566492694,1207D,TIME_LIMIT_EXCEEDED
59305554,1566489812,1207C,OK
59301927,1566488996,1207B,OK
59287522,1566486128,1207B,WRONG_ANSWER
59286428,1566485953,1207B,WRONG_ANSWER
59280430,1566485173,1207A,OK
59170953,1566316101,1204C,OK
59153578,1566313077,1204B,OK
59148427,1566312565,1204A,OK
59147489,1566312483,1204A,WRONG_ANSWER
59146599,1566312408,1204A,WRONG_ANSWER
59102058,1566232139,1206D,TIME_LIMIT_EXCEEDED
59101888,1566231934,1206D,TIME_LIMIT_EXCEEDED
59101770,1566231768,1206D,RUNTIME_ERROR
59100649,1566230169,1206D,TIME_LIMIT_EXCEEDED
59098914,1566227790,1206D,TIME_LIMIT_EXCEEDED
59098801,1566227647,1206D,RUNTIME_ERROR
59098733,1566227568,1206D,RUNTIME_ERROR
59098089,1566226666,1206D,TIME_LIMIT_EXCEEDED
59095233,1566223240,1206D,WRONG_ANSWER
59018460,1566137727,1206C,OK
59010987,1566136789,1206B,OK
59002477,1566136114,1206A,OK
58996037,1566127542,1203F1,WRONG_ANSWER
58758423,1565713258,1203D2,OK
58757940,1565713175,1203D1,OK
58751469,1565712103,1203E,OK
58745033,1565711026,1203E,WRONG_ANSWER
58735833,1565709694,1203D2,WRONG_ANSWER
58735644,1565709670,1203D1,WRONG_ANSWER
58732545,1565709228,1203B,OK
58727283,1565708525,1203C,OK
58720280,1565707630,1203A,OK
58716996,1565706467,1200E,TIME_LIMIT_EXCEEDED
58716932,1565706386,1200E,WRONG_ANSWER
58715480,1565704326,1200E,TIME_LIMIT_EXCEEDED
58669167,1565617371,1200C,WRONG_ANSWER
58668809,1565616905,1200C,WRONG_ANSWER
58667786,1565615590,1200C,WRONG_ANSWER
58661548,1565608007,1200D,OK
58661503,1565607950,1200D,TIME_LIMIT_EXCEEDED
58622104,1565539944,1200A,OK
58597322,1565529766,1200C,WRONG_ANSWER
58592429,1565529016,1200B,OK
58590822,1565528802,1200B,WRONG_ANSWER
58588701,1565528534,1200B,WRONG_ANSWER
58585932,1565528202,1200B,WRONG_ANSWER
58580361,1565527535,1200A,WRONG_ANSWER
58572838,1565521330,1201B,OK
58303221,1564943434,1201B,WRONG_ANSWER
58291482,1564940250,1201C,OK
58286825,1564939217,1201C,WRONG_ANSWER
58275163,1564937335,1201A,OK
58274256,1564937222,1201A,WRONG_ANSWER
57750898,1564065920,1061A,OK
57739702,1564052708,396C,TIME_LIMIT_EXCEEDED
57738248,1564051066,396C,WRONG_ANSWER
57737911,1564050676,396C,WRONG_ANSWER
57690514,1563985364,1196D2,OK
57682268,1563983807,1196D1,OK
57681923,1563983744,1196D1,WRONG_ANSWER
57680721,1563983537,1196D1,WRONG_ANSWER
57680442,1563983488,1196D1,RUNTIME_ERROR
57671795,1563982066,1196C,OK
57664835,1563981073,1196B,OK
57651773,1563979480,1196A,OK
57650167,1563979327,1196A,WRONG_ANSWER
57548690,1563814040,1197C,TIME_LIMIT_EXCEEDED
57548520,1563813912,1197C,OK
57547696,1563813299,1197C,WRONG_ANSWER
57547239,1563813240,1197C,WRONG_ANSWER
57544059,1563812420,1197C,TIME_LIMIT_EXCEEDED
57543340,1563812204,1197C,TIME_LIMIT_EXCEEDED
57538684,1563810799,1197C,TIME_LIMIT_EXCEEDED
57538548,1563810762,1197C,WRONG_ANSWER
57537807,1563810557,1197C,WRONG_ANSWER
57537608,1563810498,1197C,WRONG_ANSWER
57536468,1563810186,1197B,OK
57536205,1563810120,1197B,WRONG_ANSWER
57535019,1563809809,1197C,TIME_LIMIT_EXCEEDED
57534858,1563809771,1197C,TIME_LIMIT_EXCEEDED
57524772,1563807742,1197B,WRONG_ANSWER
57519939,1563807089,1197A,OK
57515775,1563806611,1197A,WRONG_ANSWER
57421687,1563648694,1178E,MEMORY_LIMIT_EXCEEDED
57421533,1563648617,1178E,WRONG_ANSWER
