45927524,1542559598,1079B,OK
45924488,1542558741,1079B,WRONG_ANSWER
45924319,1542558691,1079B,WRONG_ANSWER
45920440,1542557566,1079A,OK
45758456,1542267384,1062B,OK
45758139,1542266685,1062D,OK
45757320,1542264682,1062D,WRONG_ANSWER
45757307,1542264648,1062D,WRONG_ANSWER
45740655,1542216883,1062D,WRONG_ANSWER
45740452,1542216849,1062D,WRONG_ANSWER
45738482,1542216312,1062B,TIME_LIMIT_EXCEEDED
45735285,1542215247,1062C,OK
45730774,1542213814,1062B,TIME_LIMIT_EXCEEDED
45730447,1542213719,1062B,TIME_LIMIT_EXCEEDED
45729082,1542213337,1062B,TIME_LIMIT_EXCEEDED
45724561,1542212185,1062A,OK
45721934,1542211575,1062B,WRONG_ANSWER
45714592,1542210088,1062A,WRONG_ANSWER
45714180,1542209987,1062A,RUNTIME_ERROR
45660923,1542090717,1076D,MEMORY_LIMIT_EXCEEDED
45660707,1542090282,1076D,MEMORY_LIMIT_EXCEEDED
45629331,1542040423,1076D,CHALLENGED
45628640,1542040262,1076D,MEMORY_LIMIT_EXCEEDED
45628350,1542040168,1076D,RUNTIME_ERROR
45608928,1542035390,1076C,OK
45606651,1542035032,1076B,OK
45600478,1542034164,1076B,WRONG_ANSWER
45598385,1542033897,1076A,OK
45595566,1542033579,1076A,WRONG_ANSWER
45218756,1541187143,989C,OK
45218716,1541187064,989C,WRONG_ANSWER
45218676,1541186976,989C,WRONG_ANSWER
45217345,1541184176,989B,OK
45216960,1541183406,989A,OK
45166377,1541070990,991E,OK
45164435,1541068617,991D,OK
45163763,1541067661,991C,OK
45163523,1541067361,991C,WRONG_ANSWER
45163216,1541066892,991C,TIME_LIMIT_EXCEEDED
45162583,1541065815,991B,OK
45162070,1541064946,991A,OK
45162009,1541064852,991A,WRONG_ANSWER
45146910,1541006619,996C,OK
45146693,1541006203,996C,TIME_LIMIT_EXCEEDED
45144654,1541002431,996D,OK
45143665,1541000794,996B,OK
45143367,1541000278,996A,OK
45109951,1540922347,1000C,OK
45109067,1540920845,1000B,OK
45109025,1540920758,1000B,WRONG_ANSWER
45108951,1540920603,1000B,RUNTIME_ERROR
45107168,1540917868,1000A,OK
45084478,1540880375,998D,OK
45063168,1540828088,998C,OK
45062499,1540826999,998B,OK
45062098,1540826347,998A,OK
45062076,1540826309,998A,WRONG_ANSWER
45062047,1540826250,998A,WRONG_ANSWER
45023308,1540756992,1043D,OK
45023213,1540756846,1043D,TIME_LIMIT_EXCEEDED
45023097,1540756652,1043D,WRONG_ANSWER
45022152,1540755367,1043D,TIME_LIMIT_EXCEEDED
45018612,1540747793,1043D,TIME_LIMIT_EXCEEDED
45012636,1540745330,1043C,OK
45002567,1540742138,1043B,OK
44998797,1540741419,1043A,OK
44663248,1540138989,1072D,TIME_LIMIT_EXCEEDED
44662217,1540136963,1072C,OK
44656905,1540128315,1072C,MEMORY_LIMIT_EXCEEDED
44656887,1540128284,1072C,COMPILATION_ERROR
44647282,1540116386,1072D,MEMORY_LIMIT_EXCEEDED
44643624,1540115237,1072D,MEMORY_LIMIT_EXCEEDED
