61612286,1569940139,1235A2,PARTIAL
61611336,1569939169,1235A2,WRONG_ANSWER
61586003,1569905826,1235C1,OK
61585993,1569905810,1235B1,OK
61585986,1569905792,1235A1,OK
60625159,1568547916,1215D,OK
60618686,1568546008,1215C,OK
60617361,1568545645,1215C,WRONG_ANSWER
60613344,1568544745,1215B,OK
60609721,1568544061,1215A,OK
60563151,1568472776,1209G1,OK
60558103,1568471449,1209E1,OK
60556894,1568471133,1209E1,WRONG_ANSWER
60553960,1568470407,1209D,OK
60544931,1568468333,1209C,OK
60544855,1568468320,1209D,WRONG_ANSWER
60538887,1568467232,1209B,OK
60537775,1568467066,1209A,OK
55777632,1560959602,1185D,OK
55775513,1560959160,1185D,WRONG_ANSWER
55774375,1560958920,1185D,WRONG_ANSWER
55773169,1560958693,1185D,WRONG_ANSWER
55772393,1560958538,1185D,WRONG_ANSWER
55767283,1560957614,1185C2,OK
55767133,1560957586,1185C1,OK
55761618,1560956667,1185B,OK
55760968,1560956559,1185B,WRONG_ANSWER
55756283,1560955875,1185A,OK
55454700,1560262780,1182D,WRONG_ANSWER
55454547,1560262723,1182D,WRONG_ANSWER
55454109,1560262562,1182D,WRONG_ANSWER
55453982,1560262517,1182D,WRONG_ANSWER
55452054,1560261837,1182D,WRONG_ANSWER
55442217,1560259313,1182A,OK
55439509,1560258938,1182B,OK
37326868,1523708357,958F3,WRONG_ANSWER
37326807,1523708232,958F3,WRONG_ANSWER
37326302,1523707347,958F3,WRONG_ANSWER
37326198,1523707227,958F3,WRONG_ANSWER
37326160,1523707188,958F3,WRONG_ANSWER
37326041,1523707045,958F3,WRONG_ANSWER
37325976,1523706960,958F3,WRONG_ANSWER
37325928,1523706929,958F3,WRONG_ANSWER
37325869,1523706860,958F3,RUNTIME_ERROR
37325851,1523706838,958F3,WRONG_ANSWER
37325823,1523706811,958F3,WRONG_ANSWER
37325791,1523706780,958F3,WRONG_ANSWER
37325773,1523706759,958F3,WRONG_ANSWER
