61673602,1569958543,1235C1,OK
61673592,1569958530,1235B1,OK
61673566,1569958507,1235A1,OK
61673484,1569958401,1235A2,PARTIAL
61673442,1569958357,1235A2,WRONG_ANSWER
61268483,1569417889,1229B,TIME_LIMIT_EXCEEDED
61231214,1569343239,1229A,OK
61109148,1569234826,1220E,OK
61070165,1569155254,1220D,OK
61070148,1569155232,1220D,COMPILATION_ERROR
61070024,1569155065,1220D,WRONG_ANSWER
61069988,1569155015,1220D,WRONG_ANSWER
61069679,1569154586,1220D,WRONG_ANSWER
61061047,1569144574,1220C,OK
61059807,1569143399,1220C,WRONG_ANSWER
61059240,1569142815,1220C,WRONG_ANSWER
61051636,1569134551,1221D,OK
61051064,1569133896,1221C,OK
61050855,1569133617,1221C,WRONG_ANSWER
61050462,1569133144,1221C,WRONG_ANSWER
60881412,1568909006,1207F,OK
60878189,1568908171,1207E,OK
60878000,1568908125,1207E,WRONG_ANSWER
60877777,1568908062,1207E,WRONG_ANSWER
60840698,1568890224,1207D,OK
60840688,1568890211,1207D,COMPILATION_ERROR
60839544,1568888580,1207C,OK
60741394,1568751818,1217B,OK
60741356,1568751714,1217B,WRONG_ANSWER
60741269,1568751427,1217B,WRONG_ANSWER
60741105,1568750952,1217A,OK
60741081,1568750882,1217A,WRONG_ANSWER
60741061,1568750840,1217A,WRONG_ANSWER
60740987,1568750660,1217A,WRONG_ANSWER
60740759,1568750172,1217D,OK
60636015,1568555573,1217C,OK
59850660,1567337016,1213A,OK
59850604,1567336932,1213A,WRONG_ANSWER
56256645,1561789469,1175E,WRONG_ANSWER
56256621,1561789428,1175E,WRONG_ANSWER
56231235,1561731631,1175D,OK
56224358,1561720998,1175C,OK
56224333,1561720933,1175C,OK
53954924,1557487764,1163A,OK
50783189,1551701897,1117A,OK
50783137,1551701816,1117A,WRONG_ANSWER
50783025,1551701625,1117A,WRONG_ANSWER
50782734,1551701165,1117A,WRONG_ANSWER
50153632,1550566135,1114B,OK
49595550,1549553315,1110G,RUNTIME_ERROR
49590564,1549551902,1110G,WRONG_ANSWER
49589910,1549551716,1110G,WRONG_ANSWER
49586945,1549550907,1110G,WRONG_ANSWER
49583224,1549549986,1110G,WRONG_ANSWER
49582971,1549549930,1110G,WRONG_ANSWER
49570167,1549547417,1110B,OK
49563859,1549546724,1110A,OK
49259249,1548940062,1106D,OK
49257539,1548939715,1106C,OK
49256006,1548939466,1106B,OK
49254717,1548939255,1106B,WRONG_ANSWER
49247155,1548938406,1106A,OK
48254786,1547224328,1101F,TIME_LIMIT_EXCEEDED
48253301,1547224040,1101D,OK
48248538,1547223024,1101F,TIME_LIMIT_EXCEEDED
48245896,1547222453,1101F,TIME_LIMIT_EXCEEDED
48245365,1547222341,1101F,WRONG_ANSWER
48238094,1547220842,1101E,OK
48235728,1547220396,1101D,WRONG_ANSWER
48227435,1547218969,1101C,OK
48221907,1547218146,1101B,OK
48221685,1547218116,1101B,WRONG_ANSWER
48216321,1547217474,1101A,OK
48204746,1547193796,1097A,OK
48204386,1547192978,1097B,OK
48203959,1547191992,1097C,OK
48056430,1546864398,1095F,OK
48054846,1546861230,1096D,OK
48034686,1546785790,1099F,OK
48033627,1546783362,1099F,WRONG_ANSWER
48033378,1546782818,1099F,WRONG_ANSWER
48033195,1546782404,1099F,WRONG_ANSWER
48023011,1546758549,1099F,WRONG_ANSWER
48022996,1546758519,1099F,COMPILATION_ERROR
48022672,1546757786,1099F,TIME_LIMIT_EXCEEDED
48022599,1546757634,1099F,TIME_LIMIT_EXCEEDED
48022582,1546757582,1099F,WRONG_ANSWER
48022528,1546757447,1099F,TIME_LIMIT_EXCEEDED
48022505,1546757379,1099F,WRONG_ANSWER
48022355,1546756952,1099F,WRONG_ANSWER
48022292,1546756773,1099F,WRONG_ANSWER
48021991,1546755975,1099F,WRONG_ANSWER
48021668,1546755025,1099F,TIME_LIMIT_EXCEEDED
48021423,1546754341,1099F,WRONG_ANSWER
48020257,1546750644,1099D,OK
48019848,1546749193,1099C,OK
47862462,1546499676,815C,WRONG_ANSWER
47862145,1546498676,815C,WRONG_ANSWER
47788107,1546257056,1096A,OK
47537892,1545884215,958A2,OK
47507152,1545790755,100153C,WRONG_ANSWER
47507146,1545790731,100153C,WRONG_ANSWER
46923422,1544597728,1084C,OK
46923377,1544597594,1084C,WRONG_ANSWER
46923272,1544597296,1084C,WRONG_ANSWER
46923248,1544597168,1084C,WRONG_ANSWER
46842433,1544431076,1090G,TIME_LIMIT_EXCEEDED
46842342,1544430902,1090G,TIME_LIMIT_EXCEEDED
46838179,1544418748,1090G,MEMORY_LIMIT_EXCEEDED
46836717,1544412499,1090G,TIME_LIMIT_EXCEEDED
46836686,1544412365,1090G,RUNTIME_ERROR
46817701,1544360672,1090K,COMPILATION_ERROR
46817083,1544360021,1090L,OK
46816925,1544359850,1090I,WRONG_ANSWER
46815531,1544358254,1090F,OK
46815454,1544358172,1090F,RUNTIME_ERROR
46815060,1544357656,1090I,WRONG_ANSWER
46814975,1544357571,1090F,RUNTIME_ERROR
46814447,1544356848,1090F,WRONG_ANSWER
46814210,1544356569,1090F,WRONG_ANSWER
46813921,1544356205,1090F,WRONG_ANSWER
46807111,1544352538,1090B,OK
46807058,1544352478,1090B,WRONG_ANSWER
46802517,1544350943,1090G,TIME_LIMIT_EXCEEDED
46802302,1544350624,1090G,WRONG_ANSWER
46798921,1544349888,1090I,WRONG_ANSWER
46798915,1544349876,1090G,WRONG_ANSWER
46798853,1544349794,1090G,RUNTIME_ERROR
46798736,1544349630,1090G,RUNTIME_ERROR
46798676,1544349552,1090G,RUNTIME_ERROR
46798473,1544349289,1090G,WRONG_ANSWER
46798353,1544349139,1090G,RUNTIME_ERROR
46798317,1544349102,1090G,RUNTIME_ERROR
