60830585,1568875445,101026E,OK
60751860,1568789170,101026C,OK
60751390,1568788204,101026B,OK
60751285,1568788007,101026B,WRONG_ANSWER
60751162,1568787768,101026B,WRONG_ANSWER
60750888,1568787152,101026B,WRONG_ANSWER
60750605,1568786531,101026A,OK
60750393,1568786007,101026A,WRONG_ANSWER
60750021,1568785073,101026A,WRONG_ANSWER
60749803,1568784454,101026A,WRONG_ANSWER
60523482,1568452995,102082E,OK
60523243,1568452663,102082E,WRONG_ANSWER
60523071,1568452435,102082E,WRONG_ANSWER
60521038,1568449599,102082A,RUNTIME_ERROR
60518183,1568446520,102082J,OK
60517057,1568444770,102082K,OK
60515889,1568442801,102082D,OK
60514924,1568440857,102082G,OK
60514753,1568440503,102082C,OK
60514201,1568439248,102082B,OK
60514059,1568438833,102082A,OK
60513802,1568438150,102082A,WRONG_ANSWER
60164145,1567764765,102156C,OK
60163934,1567764478,102156J,TIME_LIMIT_EXCEEDED
60163905,1567764438,102156J,TIME_LIMIT_EXCEEDED
60163825,1567764281,102156C,OK
60163606,1567763942,102156J,TIME_LIMIT_EXCEEDED
60162683,1567762512,102156A,OK
60159674,1567758455,102156I,OK
60159567,1567758303,102156A,TIME_LIMIT_EXCEEDED
60159375,1567757994,102156A,TIME_LIMIT_EXCEEDED
60159081,1567757586,102156A,WRONG_ANSWER
60158964,1567757399,102156C,WRONG_ANSWER
60158481,1567756585,102156C,WRONG_ANSWER
60158325,1567756294,102156J,TIME_LIMIT_EXCEEDED
60158209,1567756119,102156J,TIME_LIMIT_EXCEEDED
60156580,1567753541,102156J,TIME_LIMIT_EXCEEDED
60156383,1567753236,102156J,TIME_LIMIT_EXCEEDED
60155804,1567752268,102156C,OK
60155761,1567752197,102156C,RUNTIME_ERROR
60155687,1567752071,102156C,RUNTIME_ERROR
60154681,1567750518,102156H,OK
60154279,1567749648,102156H,WRONG_ANSWER
60154093,1567749137,102156H,WRONG_ANSWER
59862412,1567352979,542C,OK
59802062,1567247834,100920F,WRONG_ANSWER
59801268,1567246832,100920F,WRONG_ANSWER
59801139,1567246662,100920F,WRONG_ANSWER
59801023,1567246504,100920F,WRONG_ANSWER
59800601,1567245944,100920F,WRONG_ANSWER
59800505,1567245838,100920F,WRONG_ANSWER
59799665,1567244863,100920G,WRONG_ANSWER
59799104,1567244172,100920G,WRONG_ANSWER
59798691,1567243688,100920A,COMPILATION_ERROR
59798627,1567243613,100920A,COMPILATION_ERROR
59798274,1567243253,100920A,COMPILATION_ERROR
59798169,1567243143,100920A,COMPILATION_ERROR
59798010,1567242985,100920A,RUNTIME_ERROR
59797436,1567242276,100920G,RUNTIME_ERROR
59792423,1567236857,100920A,OK
59792244,1567236662,100920A,WRONG_ANSWER
59791063,1567235450,100920E,OK
59789777,1567234071,100920H,OK
59789525,1567233791,100920H,WRONG_ANSWER
59435559,1566722223,212E,OK
59435518,1566722154,212E,RUNTIME_ERROR
59341561,1566546406,101170K,WRONG_ANSWER
58826629,1565798915,62D,OK
58826591,1565798869,62D,WRONG_ANSWER
58826426,1565798641,62D,WRONG_ANSWER
58826377,1565798568,62D,WRONG_ANSWER
58823323,1565794199,62D,WRONG_ANSWER
58823221,1565794084,62D,WRONG_ANSWER
58823207,1565794062,62D,COMPILATION_ERROR
58823139,1565793969,62D,WRONG_ANSWER
58823099,1565793924,62D,WRONG_ANSWER
58822187,1565792871,62D,WRONG_ANSWER
58821977,1565792604,62D,WRONG_ANSWER
58821885,1565792499,62D,WRONG_ANSWER
58821857,1565792471,62D,WRONG_ANSWER
58821197,1565791734,62D,WRONG_ANSWER
58820904,1565791399,62D,WRONG_ANSWER
58816917,1565786910,62B,OK
58816870,1565786859,62B,WRONG_ANSWER
58816111,1565786033,62A,OK
58815911,1565785822,62A,WRONG_ANSWER
58697225,1565677898,102012K,WRONG_ANSWER
58696948,1565677488,102012K,WRONG_ANSWER
58696912,1565677434,102012K,WRONG_ANSWER
58694760,1565674112,102012K,WRONG_ANSWER
58694715,1565674026,102012K,WRONG_ANSWER
58694322,1565673302,102012K,WRONG_ANSWER
58693074,1565670661,102012H,OK
58692850,1565670123,102012H,WRONG_ANSWER
58692601,1565669513,102012H,WRONG_ANSWER
58692284,1565668827,102012H,WRONG_ANSWER
58691943,1565667786,102012H,WRONG_ANSWER
58691394,1565666607,102012G,OK
58691327,1565666479,102012G,WRONG_ANSWER
58690227,1565664287,102012A,OK
58677431,1565629890,240E,WRONG_ANSWER
58677268,1565629587,240E,WRONG_ANSWER
58677231,1565629515,240E,WRONG_ANSWER
58677026,1565629190,240E,RUNTIME_ERROR
58677011,1565629167,240E,WRONG_ANSWER
58676279,1565628016,240E,WRONG_ANSWER
58676247,1565627971,240E,WRONG_ANSWER
57137039,1563268683,102192I,TIME_LIMIT_EXCEEDED
57135344,1563266464,102192J,WRONG_ANSWER
57130971,1563260889,102192J,OK
57130531,1563260222,102192B,WRONG_ANSWER
57130389,1563259991,102192B,WRONG_ANSWER
57130297,1563259857,102192B,WRONG_ANSWER
57129821,1563259139,102192D,OK
57129268,1563258296,102192D,WRONG_ANSWER
57128892,1563257637,102192A,OK
57128837,1563257539,102192A,WRONG_ANSWER
57128590,1563257037,102192D,WRONG_ANSWER
57128414,1563256718,102192E,OK
56868578,1562908044,102222G,OK
56867991,1562906395,102222K,OK
56867917,1562906167,102222K,WRONG_ANSWER
56867616,1562905170,102222K,WRONG_ANSWER
56867358,1562904395,102222H,OK
56866234,1562901386,102222D,OK
56866176,1562901236,102222B,OK
56866077,1562901019,102222F,OK
56865762,1562900260,102222F,WRONG_ANSWER
56865196,1562898871,102222C,OK
56865115,1562898708,102222A,OK
56510174,1562234285,102253J,TIME_LIMIT_EXCEEDED
56507142,1562230479,102253H,OK
56506845,1562230041,102253H,MEMORY_LIMIT_EXCEEDED
56506163,1562229164,102253I,OK
56503545,1562225133,102253C,OK
56502691,1562223848,102253L,OK
56502242,1562223190,102253L,WRONG_ANSWER
56501603,1562222180,102253B,OK
56500660,1562220600,102253L,WRONG_ANSWER
56500190,1562219811,102253L,MEMORY_LIMIT_EXCEEDED
56500152,1562219742,102253L,MEMORY_LIMIT_EXCEEDED
56499651,1562218810,102253F,OK
56499187,1562217905,102253K,OK
56498803,1562217062,102253A,OK
54902223,1559373163,102220A,TIME_LIMIT_EXCEEDED
54902047,1559372849,102220A,TIME_LIMIT_EXCEEDED
54901986,1559372728,102220A,TIME_LIMIT_EXCEEDED
54901728,1559372229,102220A,TIME_LIMIT_EXCEEDED
54901556,1559371928,102220A,TIME_LIMIT_EXCEEDED
54899908,1559368821,102220F,OK
54897530,1559361941,102220H,OK
54897073,1559360574,102220C,OK
54896535,1559358883,102220G,OK
54896239,1559357986,102220B,OK
54895931,1559357027,102220E,OK
54895660,1559356056,102220J,OK
54654210,1558855236,101915B,OK
54654044,1558854903,101915B,WRONG_ANSWER
54654004,1558854834,101915B,TIME_LIMIT_EXCEEDED
54653883,1558854575,101915B,WRONG_ANSWER
54653483,1558853697,101915B,WRONG_ANSWER
54653443,1558853618,101915I,OK
54653072,1558852837,101915E,OK
54651827,1558850136,101915E,WRONG_ANSWER
54651010,1558848129,101915B,WRONG_ANSWER
54650817,1558847648,101915J,OK
54650597,1558847074,101915B,WRONG_ANSWER
54650362,1558846363,101915I,WRONG_ANSWER
54650278,1558846119,101915B,WRONG_ANSWER
54649550,1558843899,101915K,OK
54649140,1558842683,101915L,OK
54648922,1558841977,101915D,OK
54648813,1558841535,101915G,OK
54648523,1558840589,101915H,OK
54648243,1558839819,101915C,OK
54648206,1558839744,101915C,WRONG_ANSWER
54648173,1558839674,101915A,OK
54647992,1558839121,101915F,OK
52514900,1554783886,955D,WRONG_ANSWER
52514873,1554783793,955D,RUNTIME_ERROR
52514838,1554783678,955D,WRONG_ANSWER
52513734,1554778679,955C,OK
52513693,1554778523,955C,WRONG_ANSWER
52513609,1554778011,955C,WRONG_ANSWER
52513484,1554777369,955B,OK
52513398,1554776975,955B,WRONG_ANSWER
52513164,1554775748,955A,OK
52513147,1554775636,955A,WRONG_ANSWER
52513141,1554775618,955A,COMPILATION_ERROR
51978116,1553872054,1139C,OK
51977725,1553871423,1139B,OK
51977088,1553870532,1139B,WRONG_ANSWER
51976859,1553870236,1139A,OK
51304886,1552580271,101982H,OK
51304871,1552580255,101982G,WRONG_ANSWER
51304527,1552579658,101982L,OK
51304366,1552579365,101982J,OK
51304200,1552579049,101982G,OK
51303171,1552577177,101982F,OK
51303109,1552577068,101982F,MEMORY_LIMIT_EXCEEDED
51302237,1552575515,101982D,OK
51300256,1552572403,101982C,OK
51300208,1552572339,101982C,COMPILATION_ERROR
51300089,1552572117,101982B,OK
51299792,1552571665,101982A,OK
50482477,1551088028,100134E,OK
50482442,1551087962,100134E,WRONG_ANSWER
50481886,1551086814,100134E,WRONG_ANSWER
50481872,1551086796,100134E,WRONG_ANSWER
50481601,1551086279,100134I,OK
50481429,1551085940,100134I,WRONG_ANSWER
50481216,1551085469,100134I,WRONG_ANSWER
50480966,1551085031,100134I,TIME_LIMIT_EXCEEDED
