60170254,1567773460,1207C,OK
60168460,1567771100,1207B,OK
60167784,1567770182,1207A,OK
50193367,1550593589,1118C,WRONG_ANSWER
50189605,1550592459,1118D1,WRONG_ANSWER
50189403,1550592395,1118D2,RUNTIME_ERROR
50188453,1550592118,1118D2,RUNTIME_ERROR
50182587,1550590384,1118C,WRONG_ANSWER
50182468,1550590347,1118C,WRONG_ANSWER
50180655,1550589815,1118C,WRONG_ANSWER
50175296,1550588411,1118B,OK
50168010,1550587229,1118A,OK
50127168,1550510231,1117D,OK
50116365,1550506729,1117B,OK
50116194,1550506679,1117B,WRONG_ANSWER
50114094,1550506186,1117A,OK
50113955,1550506153,1117A,WRONG_ANSWER
50113111,1550505990,1117A,WRONG_ANSWER
49443532,1549238010,1111B,WRONG_ANSWER
49443520,1549237954,1111B,COMPILATION_ERROR
49426817,1549213024,1111C,OK
49425059,1549212490,1111C,TIME_LIMIT_EXCEEDED
49416783,1549210373,1111B,WRONG_ANSWER
49412745,1549209574,1111B,WRONG_ANSWER
49407302,1549208684,1111A,OK
49267920,1548942741,1106D,OK
49260269,1548940315,1106B,OK
49250919,1548938791,1106C,OK
49247433,1548938429,1106A,OK
49095564,1548668777,1107E,OK
49051149,1548587326,1107D,OK
49050966,1548587005,1107D,WRONG_ANSWER
49050720,1548586641,1107D,WRONG_ANSWER
49013810,1548521483,1107C,OK
49007690,1548519478,1107B,OK
49006259,1548519113,1107A,OK
48999518,1548517788,1107A,WRONG_ANSWER
48998632,1548517667,1107A,WRONG_ANSWER
48968406,1548489184,1104C,OK
48966439,1548487638,1104B,OK
48965812,1548487169,1104A,OK
45997830,1542719404,101981M,OK
45997789,1542719354,101981M,WRONG_ANSWER
45997729,1542719250,101981M,WRONG_ANSWER
45997203,1542718382,101981D,OK
45996434,1542717210,101981D,WRONG_ANSWER
45996371,1542717097,101981D,WRONG_ANSWER
45996222,1542716879,101981D,WRONG_ANSWER
45996184,1542716823,101981D,WRONG_ANSWER
45995647,1542715973,101981K,WRONG_ANSWER
45995625,1542715930,101981K,WRONG_ANSWER
45995612,1542715905,101981K,OK
45995601,1542715889,101981K,WRONG_ANSWER
45995595,1542715877,101981K,OK
45995571,1542715848,101981K,WRONG_ANSWER
45995552,1542715804,101981K,WRONG_ANSWER
45995539,1542715785,101981C,WRONG_ANSWER
45995482,1542715672,101981K,OK
45995305,1542715402,101981K,OK
45995106,1542715083,101981D,WRONG_ANSWER
45991051,1542707583,101981I,OK
45990321,1542705682,101981J,OK
45990208,1542705431,101981G,OK
45990143,1542705273,101981J,RUNTIME_ERROR
45989358,1542703597,101981G,WRONG_ANSWER
45989306,1542703481,101981G,WRONG_ANSWER
45989192,1542703289,101981A,OK
45988578,1542701999,101981A,WRONG_ANSWER
45906383,1542530340,101194F,OK
45904972,1542527616,101194H,OK
45904931,1542527556,101194H,WRONG_ANSWER
45904274,1542526133,101194D,OK
45904188,1542525939,101194D,OK
45904113,1542525757,101194D,WRONG_ANSWER
45903773,1542525088,101194D,WRONG_ANSWER
45903722,1542524942,101194D,WRONG_ANSWER
45903469,1542524328,101194D,WRONG_ANSWER
45903426,1542524187,101194D,WRONG_ANSWER
45903393,1542524072,101194D,WRONG_ANSWER
45903304,1542523827,101194D,WRONG_ANSWER
45903262,1542523704,101194E,OK
45903247,1542523654,101194E,WRONG_ANSWER
45903225,1542523568,101194E,WRONG_ANSWER
45903170,1542523396,101194E,WRONG_ANSWER
45903135,1542523257,101194E,WRONG_ANSWER
45903095,1542523119,101194E,WRONG_ANSWER
45901315,1542517512,101194L,OK
45900697,1542515260,101194A,OK
45558382,1541930713,101775B,OK
45557950,1541929728,101775B,WRONG_ANSWER
45557803,1541929343,101775K,OK
45557795,1541929318,101775K,TIME_LIMIT_EXCEEDED
45557756,1541929245,101775K,TIME_LIMIT_EXCEEDED
45557652,1541928997,101775K,TIME_LIMIT_EXCEEDED
45557582,1541928819,101775K,TIME_LIMIT_EXCEEDED
45557184,1541927822,101775K,WRONG_ANSWER
45556810,1541926972,101775K,WRONG_ANSWER
45556559,1541926429,101775K,WRONG_ANSWER
45556146,1541925588,101775K,WRONG_ANSWER
45554959,1541923107,101775B,WRONG_ANSWER
45554950,1541923083,101775B,WRONG_ANSWER
45554845,1541922881,101775B,WRONG_ANSWER
45554377,1541921962,101775L,OK
45551834,1541916062,101775A,OK
45551548,1541915136,101775M,OK
45551545,1541915127,101775A,WRONG_ANSWER
45551448,1541914836,101775M,TIME_LIMIT_EXCEEDED
43112152,1537445479,964A,OK
41825107,1534678755,1020C,OK
41824659,1534677883,1020C,WRONG_ANSWER
41823780,1534676271,1027D,OK
41823454,1534675637,1027D,WRONG_ANSWER
41823391,1534675540,1027D,WRONG_ANSWER
41823304,1534675379,1027D,WRONG_ANSWER
41823252,1534675303,1027D,WRONG_ANSWER
41823228,1534675245,1027D,WRONG_ANSWER
41823119,1534675085,1027D,WRONG_ANSWER
41822998,1534674892,1027D,WRONG_ANSWER
41128166,1533223558,989E,OK
41126727,1533220644,989D,OK
41126657,1533220516,989C,OK
40743073,1532524406,946E,OK
40743029,1532524333,946D,OK
40653379,1532309996,946C,OK
40653323,1532309795,946C,WRONG_ANSWER
40653289,1532309678,946C,WRONG_ANSWER
40652953,1532308634,946B,OK
40652906,1532308450,946B,TIME_LIMIT_EXCEEDED
40652894,1532308391,946B,TIME_LIMIT_EXCEEDED
40652848,1532308216,946A,OK
40597235,1532154222,931F,OK
40597221,1532154196,931E,OK
40597209,1532154171,931D,OK
40597188,1532154145,931C,OK
40597167,1532154115,931B,OK
40597152,1532154078,931A,OK
40089915,1531066058,937E,OK
40087051,1531058406,937D,OK
39949269,1530695666,922F,OK
39949255,1530695638,922F,COMPILATION_ERROR
39948163,1530693454,922E,OK
39947475,1530692080,922D,OK
39947450,1530692026,922D,RUNTIME_ERROR
39946747,1530690686,922C,OK
39946563,1530690327,922B,OK
39946281,1530689816,922A,OK
39946247,1530689749,922A,WRONG_ANSWER
39946224,1530689693,922A,WRONG_ANSWER
39946203,1530689646,922A,WRONG_ANSWER
39853460,1530490751,998C,OK
39853385,1530490354,998A,OK
39842131,1530459527,998A,WRONG_ANSWER
39842021,1530459470,998A,WRONG_ANSWER
39839823,1530458306,998C,WRONG_ANSWER
39838365,1530457742,998C,WRONG_ANSWER
39838192,1530457668,998C,TIME_LIMIT_EXCEEDED
39834114,1530456275,998B,OK
39832076,1530455728,998A,WRONG_ANSWER
39827179,1530454694,998A,WRONG_ANSWER
39826632,1530454608,998A,WRONG_ANSWER
39440904,1529510816,937C,OK
39440589,1529509934,937B,OK
39440543,1529509802,937A,OK
39440478,1529509636,940F,OK
39437981,1529503521,940E,OK
39437239,1529501526,940D,OK
39247162,1528986973,940C,OK
39246475,1528985100,940B,OK
39246302,1528984680,940B,TIME_LIMIT_EXCEEDED
39246049,1528984119,940A,OK
38973092,1528213467,938F,OK
38973085,1528213443,938G,OK
38973070,1528213413,938F,COMPILATION_ERROR
38966502,1528196666,101635K,OK
38966493,1528196643,101635J,OK
38966479,1528196604,101635F,OK
38827434,1527855157,935F,COMPILATION_ERROR
38827393,1527855079,935E,OK
38827383,1527855046,935D,OK
38827369,1527855017,935C,OK
38827343,1527854976,935B,OK
38827330,1527854950,935A,OK
38776990,1527691526,101174K,OK
38555237,1527062990,611E,OK
38555223,1527062960,611E,COMPILATION_ERROR
38555189,1527062892,611E,RUNTIME_ERROR
38554111,1527060119,611E,WRONG_ANSWER
38553414,1527058216,611E,WRONG_ANSWER
38553366,1527058086,611D,OK
38553167,1527057535,611E,WRONG_ANSWER
38551945,1527053633,611C,OK
38551549,1527052270,611A,OK
38551534,1527052199,611B,OK
38551485,1527052020,611A,WRONG_ANSWER
37435575,1524054185,715B,WRONG_ANSWER
37435339,1524053830,715B,WRONG_ANSWER
37435053,1524053311,715B,WRONG_ANSWER
37434995,1524053217,715B,WRONG_ANSWER
37434834,1524052943,715A,OK
37434268,1524051886,715A,WRONG_ANSWER
37023780,1523025518,920F,OK
37023768,1523025487,920E,OK
37023759,1523025455,920C,OK
36390264,1521380876,877A,OK
35789914,1519832668,939F,OK
35789904,1519832642,939F,COMPILATION_ERROR
35788289,1519828944,939E,OK
35787851,1519828178,939D,OK
35783122,1519818829,939C,OK
35782911,1519818286,939C,WRONG_ANSWER
35782538,1519817431,939B,OK
35782385,1519817007,939A,OK
35682563,1519567767,938E,OK
35682413,1519567514,938E,WRONG_ANSWER
35681470,1519565938,938D,OK
35681425,1519565867,938D,RUNTIME_ERROR
35681386,1519565806,938D,COMPILATION_ERROR
35590596,1519371364,938C,OK
35571170,1519297920,938B,OK
35570966,1519297405,938A,OK
35570943,1519297339,938A,WRONG_ANSWER
35290786,1518694106,934E,OK
35290774,1518694060,934E,COMPILATION_ERROR
35287231,1518684937,934D,OK
35286801,1518683868,934C,OK
35260479,1518616220,934C,WRONG_ANSWER
35259088,1518615825,934C,WRONG_ANSWER
35258208,1518615571,934C,WRONG_ANSWER
35257817,1518615455,934C,WRONG_ANSWER
35250010,1518613373,934A,OK
35243588,1518612075,934B,OK
35243531,1518612061,934C,WRONG_ANSWER
35240594,1518611554,934B,WRONG_ANSWER
35239916,1518611454,934B,WRONG_ANSWER
35234956,1518610766,934A,WRONG_ANSWER
35233214,1518610553,934A,WRONG_ANSWER
35230866,1518610237,934A,WRONG_ANSWER
35229282,1518607959,920B,OK
35229213,1518607764,920B,WRONG_ANSWER
35229208,1518607738,920B,COMPILATION_ERROR
35227506,1518602212,920A,OK
35220814,1518566302,911B,OK
35220797,1518566158,911A,OK
34805158,1517493875,621E,OK
34786665,1517453171,919E,OK
34786643,1517453093,919E,WRONG_ANSWER
34783674,1517442464,919D,OK
34783644,1517442324,919D,WRONG_ANSWER
34783634,1517442293,919D,COMPILATION_ERROR
34783508,1517441629,919D,TIME_LIMIT_EXCEEDED
34783473,1517441445,919D,TIME_LIMIT_EXCEEDED
34783443,1517441319,919D,COMPILATION_ERROR
34783424,1517441171,919D,COMPILATION_ERROR
34761215,1517407960,919C,OK
34760491,1517407767,919C,WRONG_ANSWER
34757140,1517406980,919C,CHALLENGED
34752317,1517406041,919C,WRONG_ANSWER
34751782,1517405940,919C,WRONG_ANSWER
34745395,1517404908,919B,OK
34744130,1517404726,919B,WRONG_ANSWER
34742141,1517404481,919A,OK
34737608,1517403333,917C,OK
34737588,1517403286,917C,TIME_LIMIT_EXCEEDED
34737514,1517403118,917C,WRONG_ANSWER
34723192,1517355941,415E,OK
34723149,1517355525,415E,OK
34723120,1517355323,415E,OK
34723113,1517355280,415E,WRONG_ANSWER
34723069,1517354974,415E,WRONG_ANSWER
34723043,1517354852,415E,WRONG_ANSWER
34722980,1517354449,415E,WRONG_ANSWER
34722967,1517354337,415E,WRONG_ANSWER
34706291,1517311151,918D,OK
34704724,1517306813,918C,OK
34704212,1517305233,918B,OK
34703778,1517304018,918A,OK
34703103,1517302321,415B,WRONG_ANSWER
34702787,1517301550,415A,OK
34634904,1517148323,894D,OK
34549006,1516890078,903E,OK
34535156,1516853720,912C,OK
34534358,1516850452,912E,OK
34534342,1516850407,912E,TIME_LIMIT_EXCEEDED
34534333,1516850372,912E,COMPILATION_ERROR
34534094,1516849167,912D,OK
34533888,1516848113,912B,OK
34533872,1516848033,912B,WRONG_ANSWER
34533742,1516847436,912A,OK
33797870,1514594009,908D,OK
33786118,1514567916,908C,OK
33785964,1514567831,908C,RUNTIME_ERROR
33785963,1514567830,908C,RUNTIME_ERROR
33780571,1514565170,908B,OK
33767531,1514562447,908A,OK
33759996,1514551933,909F,OK
33759018,1514549092,909D,OK
33758351,1514547093,909E,OK
