59068979,1566185416,1206D,OK
59068957,1566185361,1206D,WRONG_ANSWER
59067478,1566182464,1206D,WRONG_ANSWER
59067448,1566182386,1206D,WRONG_ANSWER
59024782,1566138662,1206C,OK
59006821,1566136435,1206B,OK
59001971,1566136084,1206A,OK
56230300,1561730545,1186F,OK
56230250,1561730492,1186F,WRONG_ANSWER
56230203,1561730436,1186F,WRONG_ANSWER
56229947,1561730090,1186F,RUNTIME_ERROR
56211040,1561713908,1186D,OK
56207465,1561712946,1186C,OK
56194791,1561710163,1186A,OK
53637155,1556727120,1156C,WRONG_ANSWER
53629836,1556724674,1156C,WRONG_ANSWER
53627910,1556724251,1156C,WRONG_ANSWER
53625874,1556723889,1156A,OK
53623796,1556723541,1156B,OK
53616172,1556721999,1156A,WRONG_ANSWER
53269148,1556167709,1152C,OK
53269065,1556167456,1152C,WRONG_ANSWER
53249679,1556122003,1152D,OK
53243448,1556120261,1152C,WRONG_ANSWER
53242118,1556119919,1152C,TIME_LIMIT_EXCEEDED
53240290,1556119453,1152B,OK
53237934,1556118905,1152B,WRONG_ANSWER
53235022,1556118267,1152B,WRONG_ANSWER
53227443,1556116760,1152A,OK
52712221,1555171038,1153D,OK
52696370,1555166596,1153C,OK
52691612,1555165701,1153B,OK
52685590,1555164760,1153A,OK
51713871,1553272642,1140B,WRONG_ANSWER
51704963,1553270407,1140D,OK
51702983,1553269975,1140C,OK
51694066,1553268368,1140B,WRONG_ANSWER
51693753,1553268319,1140B,WRONG_ANSWER
51688678,1553267524,1140A,OK
51677380,1553253068,1139E,OK
51639567,1553185773,1139C,OK
51633290,1553183955,1139B,OK
51625648,1553182787,1139A,OK
51083278,1552133563,1117D,OK
51038287,1552060985,1137C,OK
51020444,1552042336,1138D,OK
51017451,1552040928,1138C,OK
51014000,1552039257,1138B,OK
51007933,1552036712,1138A,OK
51007711,1552036646,1138A,WRONG_ANSWER
51006295,1552036297,1138A,WRONG_ANSWER
50970907,1551977467,1133F2,OK
50957061,1551974982,1133F1,OK
50953016,1551974345,1133E,OK
50948133,1551973592,1133D,OK
50947573,1551973492,1133D,RUNTIME_ERROR
50942847,1551972799,1133C,OK
50940214,1551972407,1133C,WRONG_ANSWER
50938169,1551972099,1133B,OK
50935483,1551971677,1133A,OK
