57420096,1563645812,1178F2,WRONG_ANSWER
57411398,1563642568,1178F1,OK
57411080,1563642440,1178F1,TIME_LIMIT_EXCEEDED
57407976,1563641460,1178E,OK
57401726,1563639805,1178D,OK
57401162,1563639667,1178D,WRONG_ANSWER
57400503,1563639525,1178D,WRONG_ANSWER
57392066,1563638014,1178C,OK
57389498,1563637686,1178B,OK
57387148,1563637395,1178A,OK
56428733,1562065311,650C,OK
56428613,1562065108,650C,RUNTIME_ERROR
56427896,1562063727,830B,OK
56427333,1562062680,914C,OK
56273398,1561813527,930A,OK
56273111,1561813077,755B,OK
55260257,1559913504,1172C1,OK
55256628,1559911995,1172B,OK
55255543,1559911597,1172B,WRONG_ANSWER
55252314,1559910660,1172A,OK
48024146,1546761359,1098B,OK
47995585,1546709938,1098B,WRONG_ANSWER
47982606,1546707355,1098A,OK
47956437,1546669768,1097D,OK
47956426,1546669721,1097D,WRONG_ANSWER
47933430,1546618936,1097F,OK
47932788,1546618691,1097F,WRONG_ANSWER
47927343,1546616905,1097D,WRONG_ANSWER
47913098,1546614080,1097C,OK
47906424,1546613451,1097B,OK
47902690,1546613258,1097A,OK
47771441,1546206156,1091E,OK
47764311,1546189593,1091E,WRONG_ANSWER
47762094,1546188743,1091E,WRONG_ANSWER
47761542,1546188526,1091E,WRONG_ANSWER
47760757,1546188197,1091E,WRONG_ANSWER
47747396,1546183570,1091D,OK
47738157,1546181748,1091C,OK
47733936,1546181217,1091B,OK
47730253,1546180845,1091A,OK
36628537,1522015433,956D,OK
36628449,1522015002,956D,WRONG_ANSWER
36628434,1522014949,956D,TIME_LIMIT_EXCEEDED
36628298,1522014345,956D,WRONG_ANSWER
36628173,1522013813,956D,WRONG_ANSWER
36627988,1522012768,956D,WRONG_ANSWER
36598078,1521912848,956D,WRONG_ANSWER
36585578,1521907387,956B,OK
36582532,1521906695,956C,OK
36580596,1521906325,956A,OK
35934067,1520179620,930C,OK
35933831,1520179535,930C,TIME_LIMIT_EXCEEDED
35931027,1520178662,930B,OK
35928158,1520178056,930A,OK
35717816,1519612518,936B,OK
35717767,1519612355,936B,WRONG_ANSWER
35717670,1519611977,936C,OK
35717631,1519611788,936C,RUNTIME_ERROR
35693089,1519576327,936B,WRONG_ANSWER
35690218,1519575483,936A,OK
35258390,1518615627,933C,WRONG_ANSWER
35256975,1518615206,933C,WRONG_ANSWER
35256710,1518615119,933C,RUNTIME_ERROR
35254056,1518614402,933C,WRONG_ANSWER
35251834,1518613827,933C,WRONG_ANSWER
35251624,1518613770,933C,TIME_LIMIT_EXCEEDED
35250009,1518613373,933C,WRONG_ANSWER
35247593,1518612857,933C,WRONG_ANSWER
35242216,1518611829,933B,OK
35231236,1518610288,933A,OK
35230771,1518610221,933A,WRONG_ANSWER
34671674,1517237713,917B,OK
34669180,1517237277,917A,OK
34435408,1516603899,914E,OK
34420283,1516553333,914E,TIME_LIMIT_EXCEEDED
34420224,1516553185,914E,WRONG_ANSWER
34420155,1516552992,914E,TIME_LIMIT_EXCEEDED
34416795,1516544567,914F,OK
34416621,1516544166,914F,WRONG_ANSWER
34416147,1516543030,914C,OK
34388261,1516472357,914G,OK
34372749,1516465003,914D,OK
34366328,1516463541,914C,WRONG_ANSWER
34361162,1516462885,914B,OK
34358318,1516462647,914A,OK
33861807,1514889827,908F,OK
33861776,1514889671,908F,WRONG_ANSWER
33861760,1514889608,908F,WRONG_ANSWER
33861499,1514888483,908F,WRONG_ANSWER
33860905,1514885635,908G,OK
33787402,1514568692,908E,OK
33786784,1514568300,908E,RUNTIME_ERROR
33782408,1514565917,908D,OK
33773841,1514563344,908C,OK
33770992,1514562847,908B,OK
33765061,1514562263,908A,OK
32279679,1510562357,889C,OK
32263397,1510507847,889B,OK
32262667,1510507680,889A,OK
32257944,1510504635,889C,WRONG_ANSWER
31415960,1508166466,875C,OK
31415836,1508166273,875C,WRONG_ANSWER
31415793,1508166210,875C,WRONG_ANSWER
31415713,1508166079,875C,WRONG_ANSWER
31415616,1508165926,875C,WRONG_ANSWER
31415191,1508165299,875D,OK
31413637,1508163645,875F,OK
31412485,1508159068,875F,RUNTIME_ERROR
31409426,1508157985,875F,WRONG_ANSWER
31403162,1508155425,875D,WRONG_ANSWER
31402023,1508155051,875D,WRONG_ANSWER
31401704,1508154954,875D,WRONG_ANSWER
31398871,1508154154,875C,WRONG_ANSWER
31397638,1508153836,875C,RUNTIME_ERROR
31393869,1508153036,875B,OK
31389470,1508152270,875A,OK
31341080,1508055971,871A,OK
31339618,1508055727,871A,WRONG_ANSWER
30773223,1506505838,847I,OK
30772854,1506504840,847J,OK
30772412,1506503419,847K,OK
30772259,1506502966,847K,WRONG_ANSWER
30771878,1506501967,847M,OK
30771091,1506499726,847H,OK
30771031,1506499562,847H,WRONG_ANSWER
30770693,1506498659,847G,OK
30770631,1506498499,847F,OK
30770510,1506498160,847F,WRONG_ANSWER
30770464,1506497977,847F,WRONG_ANSWER
30770014,1506496607,847E,OK
30769990,1506496518,847E,WRONG_ANSWER
30769708,1506495433,847D,OK
30769626,1506495157,847D,WRONG_ANSWER
30769525,1506494798,847D,WRONG_ANSWER
30769415,1506494420,847D,WRONG_ANSWER
30769187,1506493676,847C,OK
30769007,1506493142,847B,OK
30768925,1506492844,847A,OK
30427893,1505655153,860B,OK
30423457,1505654102,860A,OK
30148872,1504706381,853C,OK
30142496,1504704492,853B,OK
30134939,1504703111,853A,OK
29747588,1503595828,843B,OK
29746753,1503595527,843B,WRONG_ANSWER
29744301,1503594703,843B,WRONG_ANSWER
29737684,1503592905,843A,OK
28545248,1500027498,830C,OK
28544824,1500026222,830C,WRONG_ANSWER
28544708,1500025899,830C,RUNTIME_ERROR
28544225,1500024474,830C,TIME_LIMIT_EXCEEDED
28544125,1500024179,830C,WRONG_ANSWER
28543814,1500023291,830C,TIME_LIMIT_EXCEEDED
28513977,1499960454,830B,OK
28508783,1499959145,830A,OK
28508388,1499959073,830A,WRONG_ANSWER
28507356,1499958883,830A,WRONG_ANSWER
28449445,1499798223,827E,TIME_LIMIT_EXCEEDED
28442243,1499795168,827B,OK
28438722,1499793800,827C,OK
28432710,1499792027,827A,OK
28098573,1498581288,819A,OK
28098200,1498581223,819A,WRONG_ANSWER
28096002,1498580472,819A,CHALLENGED
28091811,1498578588,819A,WRONG_ANSWER
28089523,1498577616,819A,WRONG_ANSWER
28088512,1498577225,819A,WRONG_ANSWER
28084794,1498575980,819B,OK
27868411,1497725180,815A,OK
27862685,1497716057,815C,OK
27859764,1497714560,815B,OK
27852096,1497711499,815A,WRONG_ANSWER
27047259,1494566805,799E,OK
27045496,1494557689,799E,WRONG_ANSWER
27034558,1494523571,799E,WRONG_ANSWER
27034153,1494523400,799E,WRONG_ANSWER
27027265,1494521070,799E,WRONG_ANSWER
27025469,1494520276,799D,OK
27024517,1494519870,799D,WRONG_ANSWER
27021331,1494518672,799C,OK
27018415,1494517747,799B,OK
27016971,1494517318,799A,OK
26950487,1494219302,806C,WRONG_ANSWER
26949907,1494215891,806C,WRONG_ANSWER
26943643,1494182382,806B,WRONG_ANSWER
26940543,1494180102,806C,RUNTIME_ERROR
26930089,1494173285,806A,OK
26928553,1494172688,806A,WRONG_ANSWER
25283390,1488783098,781E,OK
25283354,1488782956,781E,RUNTIME_ERROR
25265437,1488727469,781D,OK
25265000,1488726290,781E,COMPILATION_ERROR
25259836,1488724133,781D,WRONG_ANSWER
25255847,1488722220,781C,OK
25255519,1488722075,781C,MEMORY_LIMIT_EXCEEDED
25253376,1488721190,781B,OK
25248682,1488719625,781A,OK
24859319,1487643477,768F,OK
24847227,1487613539,768F,WRONG_ANSWER
24843096,1487611659,768C,OK
24842400,1487611408,768C,TIME_LIMIT_EXCEEDED
24842138,1487611315,768C,WRONG_ANSWER
24840622,1487610743,768B,OK
24839821,1487610470,768B,WRONG_ANSWER
24837172,1487609556,768A,OK
24836641,1487609382,768E,OK
24832479,1487608065,768D,OK
24831184,1487607684,768D,WRONG_ANSWER
24376681,1486045066,763B,OK
24373719,1486044088,763B,WRONG_ANSWER
24371062,1486043475,763A,OK
24128549,1485361030,762D,OK
24128130,1485360772,762D,WRONG_ANSWER
24126374,1485359762,762D,WRONG_ANSWER
24120061,1485357053,762C,OK
24116607,1485355894,762B,OK
24115999,1485355712,762B,WRONG_ANSWER
24113849,1485355056,762A,OK
24112717,1485351662,756D,OK
24046799,1485113036,756C,OK
24041528,1485110709,756B,OK
24039434,1485109967,756A,OK
24037683,1485109543,756A,WRONG_ANSWER
23862822,1484505655,755D,OK
23859092,1484503510,755F,OK
23858269,1484503107,755F,WRONG_ANSWER
23854461,1484501752,755D,SKIPPED
23851913,1484501152,755C,OK
23849740,1484500605,755B,OK
23847326,1484500127,755A,OK
23833813,1484469970,668C,OK
23833774,1484469803,668C,WRONG_ANSWER
23833742,1484469694,668C,WRONG_ANSWER
23833714,1484469558,668C,WRONG_ANSWER
23833706,1484469508,668C,WRONG_ANSWER
23833476,1484468537,668D,OK
23833222,1484467539,668C,WRONG_ANSWER
23832829,1484465656,668C,WRONG_ANSWER
23832468,1484464127,668B,OK
23832178,1484462561,668A,OK
23832158,1484462480,668A,WRONG_ANSWER
23832135,1484462383,668A,WRONG_ANSWER
23811473,1484414780,666D,OK
23811394,1484414558,666D,WRONG_ANSWER
23811230,1484414027,666D,WRONG_ANSWER
23800450,1484379343,666C,OK
23800282,1484378908,666C,TIME_LIMIT_EXCEEDED
23799232,1484375673,666B,OK
23799177,1484375521,666B,WRONG_ANSWER
23798619,1484373604,666A,OK
23784164,1484310092,757F,OK
23783985,1484309510,757F,WRONG_ANSWER
23783827,1484308977,757F,WRONG_ANSWER
23783777,1484308801,757F,WRONG_ANSWER
23783663,1484308416,757F,WRONG_ANSWER
23777867,1484287987,757E,OK
23777780,1484287670,757D,OK
23767988,1484245894,757E,TIME_LIMIT_EXCEEDED
23766583,1484245011,757E,TIME_LIMIT_EXCEEDED
23766231,1484244747,757E,TIME_LIMIT_EXCEEDED
23766061,1484244616,757E,WRONG_ANSWER
23764974,1484243854,757A,OK
23761376,1484241645,757D,WRONG_ANSWER
23761055,1484241472,757D,TIME_LIMIT_EXCEEDED
23759548,1484240689,757D,MEMORY_LIMIT_EXCEEDED
23759178,1484240523,757D,WRONG_ANSWER
23758047,1484240030,757D,RUNTIME_ERROR
23751750,1484237844,757C,OK
23744736,1484236320,757B,OK
23743444,1484236077,757B,WRONG_ANSWER
23741309,1484235736,757A,CHALLENGED
20704722,1474124907,715A,OK
20704494,1474124829,715A,WRONG_ANSWER
20703028,1474124373,715C,OK
20643964,1473956601,713C,OK
20605480,1473829106,713D,OK
20604611,1473825992,713D,WRONG_ANSWER
20604433,1473825266,713D,TIME_LIMIT_EXCEEDED
20604370,1473824990,713D,TIME_LIMIT_EXCEEDED
20604267,1473824383,713D,TIME_LIMIT_EXCEEDED
20603977,1473823009,713B,OK
20603787,1473822041,713B,WRONG_ANSWER
20603157,1473818862,713A,OK
20561662,1473750832,128B,OK
20561618,1473750628,128B,RUNTIME_ERROR
20561566,1473750377,128B,TIME_LIMIT_EXCEEDED
20561543,1473750276,128B,WRONG_ANSWER
20312759,1472684821,708D,WRONG_ANSWER
20312736,1472684678,708D,OK
20312729,1472684617,708D,COMPILATION_ERROR
20312682,1472684408,708D,WRONG_ANSWER
20305749,1472654839,708D,OK
20205041,1472357936,708E,OK
20179236,1472228087,708C,OK
20179158,1472227854,708C,WRONG_ANSWER
20179135,1472227765,708C,WRONG_ANSWER
20178992,1472227241,708C,WRONG_ANSWER
20177618,1472222863,708B,OK
20177458,1472222369,708B,WRONG_ANSWER
20177351,1472222115,708B,WRONG_ANSWER
20177322,1472222052,708B,WRONG_ANSWER
20177028,1472221277,708A,OK
20004804,1471705454,707C,WRONG_ANSWER
20003362,1471704936,707C,WRONG_ANSWER
20002383,1471704528,707C,WRONG_ANSWER
20000511,1471703716,707C,CHALLENGED
19999643,1471703353,707B,OK
19998956,1471703072,707A,OK
19998388,1471702841,707A,CHALLENGED
19996902,1471702218,707D,OK
19991323,1471700280,707E,OK
19911550,1471365561,100365D,OK
19801169,1470936659,706A,OK
19800226,1470936383,706B,OK
19799165,1470936071,706E,OK
19797231,1470935489,706D,OK
19794855,1470934795,706D,WRONG_ANSWER
19792419,1470934221,706C,OK
17867963,1463017308,671B,OK
17867948,1463017227,671B,WRONG_ANSWER
17859461,1462990043,671B,WRONG_ANSWER
17857643,1462988977,671B,WRONG_ANSWER
17856492,1462988301,671B,WRONG_ANSWER
17852355,1462986210,671A,OK
17851097,1462985775,671A,WRONG_ANSWER
17000934,1459187113,657B,OK
17000357,1459186855,657B,WRONG_ANSWER
16995357,1459184811,657A,OK
16992408,1459183797,657A,SKIPPED
16880176,1458704009,160A,OK
16880173,1458703975,339A,WRONG_ANSWER
16801088,1458362303,655E,WRONG_ANSWER
16795062,1458325789,655E,WRONG_ANSWER
16791696,1458322776,655D,OK
16791348,1458322488,655D,WRONG_ANSWER
16790191,1458321616,655C,OK
16787548,1458320135,655B,OK
16786741,1458319778,655A,OK
16786317,1458319583,655A,WRONG_ANSWER
16757722,1458191218,644C,OK
16757708,1458190995,644C,WRONG_ANSWER
16747016,1458138739,644B,OK
16746551,1458137563,644A,OK
16715109,1457963522,635F,OK
16715022,1457963274,635F,WRONG_ANSWER
16577411,1457348060,650C,OK
16568996,1457344432,650B,OK
16563337,1457343062,650A,OK
16498156,1457029196,631D,OK
16496957,1457028389,631D,WRONG_ANSWER
16496710,1457028220,631D,WRONG_ANSWER
16495218,1457027233,631D,WRONG_ANSWER
16494921,1457027026,631D,WRONG_ANSWER
16494275,1457026593,631D,WRONG_ANSWER
16490328,1457024449,631C,OK
16487414,1457023471,631B,OK
16486392,1457023188,631A,OK
16457269,1456892954,632F,OK
16457255,1456892888,632F,RUNTIME_ERROR
16456782,1456888193,632E,OK
16456752,1456887968,632E,WRONG_ANSWER
16456521,1456885570,632D,OK
16456495,1456885369,632D,TIME_LIMIT_EXCEEDED
16456487,1456885270,632D,WRONG_ANSWER
16450979,1456853372,632C,OK
16449776,1456851084,632E,TIME_LIMIT_EXCEEDED
16449414,1456850623,632E,TIME_LIMIT_EXCEEDED
16448975,1456850069,632D,CHALLENGED
16448938,1456850001,632D,WRONG_ANSWER
