45948026,1542597011,1079D,OK
45933310,1542561455,1079D,WRONG_ANSWER
45930683,1542560562,1079D,WRONG_ANSWER
45928640,1542559936,1079D,WRONG_ANSWER
45618691,1542037354,1076C,OK
45618182,1542037235,1076C,WRONG_ANSWER
45599830,1542034075,1076B,OK
45595263,1542033547,1076A,OK
45594993,1542033512,1076A,WRONG_ANSWER
45064401,1540830108,1043C,OK
45064351,1540830016,1043C,WRONG_ANSWER
45063147,1540828054,1043C,WRONG_ANSWER
44238271,1539409813,1066B,OK
44217722,1539362066,1066E,WRONG_ANSWER
44217605,1539362045,1066E,WRONG_ANSWER
44216301,1539361732,1066E,TIME_LIMIT_EXCEEDED
44214272,1539361161,1066E,WRONG_ANSWER
44212430,1539360625,1066E,WRONG_ANSWER
44211684,1539360413,1066E,WRONG_ANSWER
44211363,1539360320,1066D,OK
44211218,1539360280,1066D,WRONG_ANSWER
44209603,1539359806,1066D,OK
44206771,1539359022,1066D,OK
44199972,1539357353,1066C,OK
44197259,1539356740,1066B,WRONG_ANSWER
44197089,1539356705,1066B,WRONG_ANSWER
44196063,1539356464,1066B,WRONG_ANSWER
44190122,1539355119,1066A,OK
44144307,1539274346,1065C,OK
44128929,1539270957,1065B,OK
44125650,1539270508,1065B,WRONG_ANSWER
44124384,1539270352,1065B,WRONG_ANSWER
44119842,1539269794,1065B,WRONG_ANSWER
44117729,1539269586,1065A,OK
43340195,1537723503,1058D,OK
43340082,1537723371,1058D,WRONG_ANSWER
43339658,1537722815,1058D,WRONG_ANSWER
43339540,1537722670,1058D,WRONG_ANSWER
43339517,1537722644,1058D,COMPILATION_ERROR
43339150,1537722211,1058D,WRONG_ANSWER
43333287,1537714654,1058D,WRONG_ANSWER
43331012,1537714169,1058D,WRONG_ANSWER
43325372,1537712864,1058D,WRONG_ANSWER
43324736,1537712726,1058D,WRONG_ANSWER
43324143,1537712590,1058D,WRONG_ANSWER
43323942,1537712542,1058D,WRONG_ANSWER
43320545,1537711807,1058D,WRONG_ANSWER
43310984,1537709987,1058D,WRONG_ANSWER
43303246,1537708822,1058B,OK
43300965,1537708492,1058A,OK
43299748,1537708351,1058C,OK
43260918,1537627613,1046H,OK
43260737,1537627435,1046H,OK
43260245,1537626949,1046H,OK
43259804,1537626526,1046H,WRONG_ANSWER
43258481,1537625302,1046H,WRONG_ANSWER
43257372,1537624351,1046H,WRONG_ANSWER
43257104,1537624112,1046H,WRONG_ANSWER
43256802,1537623857,1046H,WRONG_ANSWER
43256748,1537623805,1046H,WRONG_ANSWER
43255581,1537622739,1046H,WRONG_ANSWER
43255407,1537622575,1046H,WRONG_ANSWER
43124985,1537456224,1051C,OK
43120304,1537455534,1051B,OK
43118834,1537455270,1051A,OK
42576029,1536251349,1038C,OK
42573545,1536250726,1038B,OK
42571282,1536250234,1038B,WRONG_ANSWER
42570908,1536250164,1038B,WRONG_ANSWER
42569715,1536249926,1038B,WRONG_ANSWER
42568359,1536249689,1038B,WRONG_ANSWER
42567598,1536249556,1038B,WRONG_ANSWER
42566916,1536249440,1038B,WRONG_ANSWER
42563187,1536248835,1038A,OK
42559466,1536248306,1038A,WRONG_ANSWER
41742481,1534572911,1023D,OK
41723599,1534524590,1023D,WRONG_ANSWER
41722209,1534524274,1023D,WRONG_ANSWER
41721892,1534524192,1023D,WRONG_ANSWER
41721500,1534524091,1023D,WRONG_ANSWER
41714041,1534521992,1023D,WRONG_ANSWER
41712879,1534521677,1023D,WRONG_ANSWER
41710554,1534521071,1023D,WRONG_ANSWER
41709298,1534520757,1023D,WRONG_ANSWER
41703392,1534519403,1023A,WRONG_ANSWER
41699923,1534518738,1023B,OK
41696782,1534518226,1023C,OK
41688466,1534517123,1023A,CHALLENGED
41050767,1533052894,1015D,OK
41049998,1533052708,1015D,WRONG_ANSWER
41039249,1533050288,1015C,OK
41037189,1533049875,1015B,OK
41033400,1533049195,1015B,WRONG_ANSWER
41031897,1533048916,1015B,WRONG_ANSWER
41030106,1533048576,1015B,WRONG_ANSWER
41029470,1533048452,1015B,WRONG_ANSWER
41025576,1533047886,1015A,OK
40960859,1532944289,1013C,WRONG_ANSWER
40957390,1532942741,1013C,WRONG_ANSWER
40956457,1532942397,1013C,WRONG_ANSWER
40955249,1532941978,1013C,WRONG_ANSWER
40950859,1532940712,1013B,OK
40949013,1532940291,1013B,WRONG_ANSWER
40946071,1532939670,1013B,WRONG_ANSWER
40944453,1532939357,1013B,WRONG_ANSWER
40940480,1532938770,1013A,OK
40891501,1532794738,988B,OK
40891486,1532794682,988B,RUNTIME_ERROR
40811306,1532624621,1011D,WRONG_ANSWER
40810953,1532624536,1011D,WRONG_ANSWER
40810492,1532624437,1011D,RUNTIME_ERROR
40810350,1532624400,1011D,RUNTIME_ERROR
40800001,1532621436,1011C,OK
40795454,1532620250,1011B,OK
40794273,1532619968,1011B,WRONG_ANSWER
40787289,1532618521,1011A,OK
40339154,1531583208,1009B,WRONG_ANSWER
40337426,1531582695,1009B,WRONG_ANSWER
40330612,1531580888,1009B,WRONG_ANSWER
40326238,1531579795,1009B,WRONG_ANSWER
40322171,1531579130,1009A,OK
40321173,1531577197,1005D,OK
40321100,1531577026,1005D,WRONG_ANSWER
40321083,1531576971,1005D,WRONG_ANSWER
40000128,1530811856,1004C,OK
39997825,1530810794,1004B,OK
39992421,1530809212,1004A,OK
39710108,1530112107,1000A,OK
39709826,1530111987,1000A,WRONG_ANSWER
39707688,1530111295,1000A,WRONG_ANSWER
