24782073,1487429786,352C,OK
18954240,1467905360,689B,OK
18954213,1467905244,689B,WRONG_ANSWER
18933179,1467828908,689B,WRONG_ANSWER
18932514,1467828478,689B,WRONG_ANSWER
18931189,1467827673,689B,WRONG_ANSWER
18929684,1467826854,689B,TIME_LIMIT_EXCEEDED
18928132,1467826038,689B,WRONG_ANSWER
18926023,1467825152,689A,OK
18925551,1467824897,689A,WRONG_ANSWER
18925315,1467824797,689A,WRONG_ANSWER
18922798,1467823809,689A,WRONG_ANSWER
18467124,1465925186,681C,OK
18466947,1465925124,681C,WRONG_ANSWER
18466081,1465924818,681C,WRONG_ANSWER
18461219,1465923254,681B,CHALLENGED
18457662,1465922525,681A,OK
18201173,1464805052,677D,WRONG_ANSWER
18200932,1464804940,677D,WRONG_ANSWER
18200180,1464804542,677D,WRONG_ANSWER
18196266,1464802530,677C,OK
18193035,1464801084,677B,CHALLENGED
18188136,1464799375,677A,OK
18087059,1464194793,676C,WRONG_ANSWER
18087010,1464194773,676C,COMPILATION_ERROR
18081379,1464191663,676B,OK
18075089,1464189249,676A,OK
9179383,1418848496,496D,WRONG_ANSWER
9179353,1418848335,496D,WRONG_ANSWER
9179313,1418848178,496D,WRONG_ANSWER
9176798,1418840842,496D,WRONG_ANSWER
9175523,1418840136,496D,WRONG_ANSWER
9170559,1418837162,496C,OK
9167866,1418835730,496B,OK
9164195,1418834248,496A,OK
8977559,1417674559,493D,OK
8977537,1417674439,493C,OK
8977513,1417674260,493C,WRONG_ANSWER
8967949,1417624969,493D,WRONG_ANSWER
8964034,1417622887,493D,WRONG_ANSWER
8961251,1417621680,493C,WRONG_ANSWER
8958526,1417620667,493B,OK
8955610,1417619749,493A,OK
8793215,1416608917,488C,OK
8793209,1416608879,488C,WRONG_ANSWER
8793206,1416608834,488B,OK
8793200,1416608795,488B,WRONG_ANSWER
8793183,1416608696,488B,WRONG_ANSWER
8793151,1416608516,488B,WRONG_ANSWER
8793143,1416608479,488B,WRONG_ANSWER
8788774,1416596813,488C,WRONG_ANSWER
8785639,1416594918,488B,WRONG_ANSWER
8778563,1416591174,488A,OK
6748314,1401467782,435B,OK
6748297,1401467766,435B,WRONG_ANSWER
6745746,1401465843,435B,WRONG_ANSWER
6744091,1401464952,435B,WRONG_ANSWER
6743798,1401464826,435B,WRONG_ANSWER
6742568,1401464349,435A,OK
6742262,1401464249,435A,WRONG_ANSWER
6674224,1400691136,431C,OK
6673606,1400690205,431C,WRONG_ANSWER
6673359,1400689851,431C,WRONG_ANSWER
6670505,1400687266,431B,OK
6668705,1400686522,431A,OK
6621075,1400160015,100114E,WRONG_ANSWER
6620698,1400156398,100114D,OK
6620610,1400155621,100114D,WRONG_ANSWER
6620538,1400154949,100114D,WRONG_ANSWER
6620531,1400154860,100114D,TIME_LIMIT_EXCEEDED
6620475,1400154250,100114D,WRONG_ANSWER
6620469,1400154212,100114D,WRONG_ANSWER
6620418,1400153841,100114D,WRONG_ANSWER
6620411,1400153774,100114D,WRONG_ANSWER
6620375,1400153404,100114D,WRONG_ANSWER
6620327,1400152862,100114D,WRONG_ANSWER
6620278,1400152372,100114D,WRONG_ANSWER
6620122,1400150735,100114H,OK
6620041,1400149886,100114G,OK
6620013,1400149636,100114G,WRONG_ANSWER
6620007,1400149528,100114G,WRONG_ANSWER
6619969,1400149075,100114G,WRONG_ANSWER
6619962,1400148969,100114G,WRONG_ANSWER
6619952,1400148849,100114H,WRONG_ANSWER
6619938,1400148722,100114H,WRONG_ANSWER
6619903,1400148452,100114H,WRONG_ANSWER
6619895,1400148391,100114G,WRONG_ANSWER
6619853,1400147932,100114H,WRONG_ANSWER
6619835,1400147735,100114H,WRONG_ANSWER
6619819,1400147459,100114G,WRONG_ANSWER
6619764,1400147028,100114H,WRONG_ANSWER
6619713,1400146438,100114C,OK
6619692,1400146195,100114H,WRONG_ANSWER
6619674,1400146033,100114H,WRONG_ANSWER
6619502,1400144186,100114B,OK
6619484,1400143998,100114B,MEMORY_LIMIT_EXCEEDED
6619459,1400143773,100114B,TIME_LIMIT_EXCEEDED
6492411,1398617930,426C,WRONG_ANSWER
