53196266,1556033313,1130C,WRONG_ANSWER
53194495,1556029883,1130B,WRONG_ANSWER
53193609,1556028260,1130A,OK
53164370,1555953776,1151C,OK
53163327,1555952549,1151C,WRONG_ANSWER
53146634,1555947153,1151D,OK
53126093,1555941929,1151A,OK
53049454,1555768302,1153C,OK
53047858,1555765676,1153C,WRONG_ANSWER
53046325,1555762913,1153B,OK
53045922,1555762201,1153A,WRONG_ANSWER
53045571,1555761553,1153A,WRONG_ANSWER
52672093,1555142418,1121D,WRONG_ANSWER
52671725,1555141988,1121D,WRONG_ANSWER
52671688,1555141934,1121D,WRONG_ANSWER
52671323,1555141322,1121D,WRONG_ANSWER
52671104,1555140899,1121D,WRONG_ANSWER
52670374,1555139471,1121D,WRONG_ANSWER
52670358,1555139445,1121D,RUNTIME_ERROR
52667564,1555134065,1121B,OK
52667141,1555133161,1121A,OK
52667036,1555132936,1121A,RUNTIME_ERROR
52604589,1554988950,1133D,WRONG_ANSWER
52604276,1554988542,1133C,TIME_LIMIT_EXCEEDED
52604207,1554988448,1133C,TIME_LIMIT_EXCEEDED
52601948,1554985196,1133D,WRONG_ANSWER
52601478,1554984342,1133C,TIME_LIMIT_EXCEEDED
52601062,1554983750,1133C,TIME_LIMIT_EXCEEDED
52600788,1554983343,1133B,OK
52600441,1554982819,1133B,TIME_LIMIT_EXCEEDED
52600271,1554982477,1133B,TIME_LIMIT_EXCEEDED
52599668,1554981478,1133A,OK
52531295,1554816891,1138D,TIME_LIMIT_EXCEEDED
52531220,1554816790,1138D,TIME_LIMIT_EXCEEDED
52530911,1554816402,1138D,TIME_LIMIT_EXCEEDED
52530793,1554816246,1138D,WRONG_ANSWER
52529619,1554814726,1138C,TIME_LIMIT_EXCEEDED
52529449,1554814473,1138C,WRONG_ANSWER
52529326,1554814333,1138C,RUNTIME_ERROR
52528656,1554813389,1138C,WRONG_ANSWER
52528405,1554812990,1138C,TIME_LIMIT_EXCEEDED
52525544,1554808672,1138A,OK
52501910,1554741126,1136D,OK
52501792,1554740903,1136D,RUNTIME_ERROR
52501722,1554740782,1136D,RUNTIME_ERROR
52501547,1554740532,1136D,RUNTIME_ERROR
52501008,1554739489,1136C,OK
52498829,1554735669,1136B,OK
52498186,1554734605,1136A,OK
52498144,1554734520,1136A,RUNTIME_ERROR
52471686,1554663586,1139E,OK
52458525,1554640199,1139B,OK
52457469,1554639512,1139A,OK
52457420,1554639447,1139A,RUNTIME_ERROR
52414512,1554562394,1143B,OK
52414262,1554562013,1143C,OK
52413904,1554561196,1143B,WRONG_ANSWER
52412765,1554558419,1143B,WRONG_ANSWER
52407249,1554556055,1143C,TIME_LIMIT_EXCEEDED
52400118,1554553669,1143A,OK
52352712,1554477431,1144E,OK
52352423,1554476995,1144E,WRONG_ANSWER
52352249,1554476750,1144E,WRONG_ANSWER
52348600,1554471578,1144D,WRONG_ANSWER
52346995,1554469530,1144C,OK
52346259,1554468440,1144B,OK
52345659,1554467615,1144A,OK
7317099,1406911989,454C,OK
7315926,1406910930,454C,WRONG_ANSWER
7311847,1406908436,454B,OK
7309428,1406907541,454A,OK
7244138,1406306948,451C,OK
7243952,1406305551,451C,TIME_LIMIT_EXCEEDED
7243938,1406305413,451C,TIME_LIMIT_EXCEEDED
7243936,1406305365,451C,WRONG_ANSWER
7243874,1406304809,451C,WRONG_ANSWER
7231598,1406222433,451C,WRONG_ANSWER
7231382,1406222301,451C,WRONG_ANSWER
7230949,1406222022,451C,WRONG_ANSWER
7226261,1406219157,451B,OK
7223189,1406217715,451B,WRONG_ANSWER
7218336,1406216086,451A,OK
6845983,1402245673,441B,OK
6845545,1402245332,441C,OK
6845481,1402245286,441C,COMPILATION_ERROR
6843025,1402243627,441B,WRONG_ANSWER
6842318,1402243240,441B,WRONG_ANSWER
6841253,1402242711,441B,WRONG_ANSWER
6839618,1402242003,441A,OK
6779213,1401684155,437C,OK
6779125,1401682835,437B,OK
6779025,1401681036,437A,OK
6722684,1401208179,432C,OK
6722638,1401207617,432C,WRONG_ANSWER
6722207,1401202280,432B,OK
6722150,1401201500,432A,OK
6717440,1401128704,431C,OK
6717027,1401123002,431B,OK
6716640,1401118906,431A,OK
6698829,1400919634,433C,WRONG_ANSWER
6698266,1400919073,433A,OK
6697753,1400918575,433C,WRONG_ANSWER
6695745,1400916991,433B,OK
6694792,1400916423,433A,CHALLENGED
6694354,1400916190,433A,WRONG_ANSWER
6693734,1400915927,433A,WRONG_ANSWER
6693304,1400915747,433A,WRONG_ANSWER
6691872,1400915225,433A,WRONG_ANSWER
6691464,1400915071,433A,WRONG_ANSWER
6541719,1399155280,396B,OK
6541385,1399146060,396A,OK
6540997,1399138167,396A,OK
6540975,1399137683,396A,RUNTIME_ERROR
6540972,1399137571,396A,COMPILATION_ERROR
6540956,1399137399,396A,WRONG_ANSWER
6540945,1399137225,396A,RUNTIME_ERROR
6540936,1399137157,396A,WRONG_ANSWER
6540932,1399137079,396A,WRONG_ANSWER
6540927,1399136990,396A,WRONG_ANSWER
6539971,1399135368,396A,WRONG_ANSWER
6539962,1399135250,396A,WRONG_ANSWER
6539886,1399133982,396A,WRONG_ANSWER
6538436,1399117698,396A,WRONG_ANSWER
6533874,1399065226,398D,TIME_LIMIT_EXCEEDED
6533868,1399065174,398D,WRONG_ANSWER
6528681,1399047580,394C,WRONG_ANSWER
6528430,1399047384,394C,WRONG_ANSWER
6522744,1399042385,394A,OK
6522736,1399042247,394A,WRONG_ANSWER
6522728,1399042188,394A,WRONG_ANSWER
6522679,1399041932,394A,WRONG_ANSWER
6513347,1398910062,398C,OK
6513345,1398910026,398B,WRONG_ANSWER
6512864,1398892961,398A,OK
6512686,1398889576,398A,WRONG_ANSWER
6512683,1398889528,398A,WRONG_ANSWER
6512416,1398884575,398A,WRONG_ANSWER
6512403,1398884269,398A,WRONG_ANSWER
6512358,1398883412,398A,WRONG_ANSWER
6512350,1398883270,398A,WRONG_ANSWER
6512328,1398882687,398A,WRONG_ANSWER
6461771,1398357714,402C,OK
6461652,1398356350,402B,OK
6461612,1398356066,402B,WRONG_ANSWER
6461578,1398355802,402B,WRONG_ANSWER
6461559,1398355650,402B,RUNTIME_ERROR
6461553,1398355607,402B,RUNTIME_ERROR
6461144,1398352494,402A,OK
6455497,1398269430,404C,WRONG_ANSWER
6455470,1398269138,404C,WRONG_ANSWER
6455336,1398267709,404B,WRONG_ANSWER
6455332,1398267656,404C,COMPILATION_ERROR
6455238,1398266795,404B,WRONG_ANSWER
6454933,1398264552,404A,OK
6454908,1398264393,404A,WRONG_ANSWER
6449150,1398203090,405D,WRONG_ANSWER
6449086,1398201783,405D,WRONG_ANSWER
6449070,1398201464,405D,WRONG_ANSWER
6449063,1398201338,405D,WRONG_ANSWER
6448800,1398198026,405D,RUNTIME_ERROR
6448756,1398197572,405D,WRONG_ANSWER
6448711,1398197217,405D,WRONG_ANSWER
6448667,1398196857,405D,WRONG_ANSWER
6448655,1398196770,405D,WRONG_ANSWER
6448643,1398196668,405D,WRONG_ANSWER
6448628,1398196531,405D,WRONG_ANSWER
6448538,1398195875,405D,WRONG_ANSWER
6448503,1398195665,405D,WRONG_ANSWER
6448446,1398195227,405D,WRONG_ANSWER
6448407,1398194439,405D,WRONG_ANSWER
6448310,1398192659,405B,OK
6448306,1398192580,405B,WRONG_ANSWER
6448269,1398192138,405B,WRONG_ANSWER
6448245,1398191634,405B,WRONG_ANSWER
6448129,1398189862,405A,OK
6436144,1398098207,408C,WRONG_ANSWER
6436087,1398097456,408C,WRONG_ANSWER
6436041,1398096909,408C,WRONG_ANSWER
6435878,1398095149,408B,OK
6435779,1398094232,408A,OK
6428325,1397988239,416C,OK
6428316,1397988192,416C,RUNTIME_ERROR
6428203,1397987355,416C,RUNTIME_ERROR
6428189,1397987235,416C,RUNTIME_ERROR
6427791,1397985105,416B,OK
6427761,1397984975,416B,WRONG_ANSWER
6427321,1397983931,416A,OK
6427265,1397983809,416A,WRONG_ANSWER
6397027,1397767829,415B,OK
6397015,1397767632,415B,WRONG_ANSWER
6397011,1397767579,415B,COMPILATION_ERROR
6397004,1397767487,415B,TIME_LIMIT_EXCEEDED
6396816,1397765706,415B,WRONG_ANSWER
6396640,1397764213,415D,OK
6396403,1397762121,415B,WRONG_ANSWER
6396235,1397761147,415A,OK
5672135,1389544093,381A,OK
5670794,1389543046,381B,OK
4373282,1377877662,340A,OK
3775605,1369584542,312B,OK
3774177,1369583570,312A,OK
3773735,1369583300,312A,WRONG_ANSWER
3711279,1368369997,304C,CHALLENGED
3709217,1368367328,304B,WRONG_ANSWER
