59094707,1566222589,45G,OK
59094618,1566222474,45G,WRONG_ANSWER
54830534,1559205801,1168B,OK
54829300,1559203788,1168A,OK
54829148,1559203509,1168A,WRONG_ANSWER
54829122,1559203463,1168A,WRONG_ANSWER
54326188,1558147978,1117D,OK
54326080,1558147655,1117D,WRONG_ANSWER
54325901,1558147178,1117D,WRONG_ANSWER
54324385,1558142077,1117C,OK
54324150,1558141183,1117B,OK
54324125,1558141084,1117B,RUNTIME_ERROR
54324002,1558140611,1117A,OK
54323638,1558138890,1109E,OK
54323627,1558138840,1109D,OK
54323609,1558138720,1109C,OK
54323581,1558138592,1109B,OK
54323569,1558138532,1109A,OK
54323545,1558138427,1106F,OK
54323539,1558138388,1106F,COMPILATION_ERROR
54271332,1558083298,1106E,OK
54271121,1558082984,1106D,OK
54270903,1558082662,1106C,OK
54270706,1558082350,1106B,OK
54270660,1558082264,1106A,OK
54270568,1558082125,1111E,OK
54270244,1558081621,1111D,OK
54261651,1558060050,1111C,OK
54244176,1558015929,1111B,OK
54238527,1558007610,1111A,OK
54170945,1557918013,1137C,WRONG_ANSWER
54165565,1557909188,1137B,OK
54165364,1557908874,1137B,WRONG_ANSWER
54165322,1557908822,1137B,TIME_LIMIT_EXCEEDED
54165226,1557908675,1137B,WRONG_ANSWER
54165197,1557908632,1137B,WRONG_ANSWER
54165125,1557908499,1137B,WRONG_ANSWER
54164269,1557907136,1137A,OK
54061791,1557747201,1131A,OK
53812694,1557129910,1161C,WRONG_ANSWER
53812585,1557129593,1161B,OK
53812568,1557129544,1161B,WRONG_ANSWER
53812537,1557129445,1161B,WRONG_ANSWER
53811443,1557126321,1161A,OK
53811440,1557126308,1161A,WRONG_ANSWER
53811428,1557126271,1161A,WRONG_ANSWER
53811412,1557126201,1161A,WRONG_ANSWER
53723703,1556936663,1156D,OK
53723624,1556936436,1156D,WRONG_ANSWER
53723396,1556935909,1156C,OK
53723385,1556935887,1156C,WRONG_ANSWER
53723371,1556935850,1156C,WRONG_ANSWER
53723253,1556935516,1156B,OK
53723232,1556935473,1156B,WRONG_ANSWER
53722910,1556934572,1156C,WRONG_ANSWER
53722839,1556934342,1156C,WRONG_ANSWER
53722762,1556934128,1156C,WRONG_ANSWER
53722627,1556933770,1156B,TIME_LIMIT_EXCEEDED
53722108,1556931928,1156B,WRONG_ANSWER
53722104,1556931904,1156A,WRONG_ANSWER
53721919,1556930967,1156A,OK
53721881,1556930813,1156A,WRONG_ANSWER
53695370,1556868394,1149D,WRONG_ANSWER
49820223,1549960010,70D,OK
49820193,1549959956,70D,TIME_LIMIT_EXCEEDED
49820030,1549959643,70D,WRONG_ANSWER
47063825,1544888906,1093D,OK
47063306,1544888752,1093D,TIME_LIMIT_EXCEEDED
47062240,1544888466,1093D,WRONG_ANSWER
47062124,1544888435,1093D,WRONG_ANSWER
47061949,1544888384,1093D,WRONG_ANSWER
47061744,1544888329,1093D,WRONG_ANSWER
47060777,1544888094,1093D,WRONG_ANSWER
47057598,1544887324,1093C,OK
47057368,1544887275,1093C,WRONG_ANSWER
47053165,1544886402,1093C,WRONG_ANSWER
47049949,1544885820,1093B,OK
47049754,1544885785,1093A,WRONG_ANSWER
47049262,1544885696,1093B,WRONG_ANSWER
47046149,1544885232,1093A,OK
46156402,1543048870,1080A,OK
46156339,1543048825,1080C,OK
46155583,1543048360,1080C,SKIPPED
46152571,1543046791,1080B,OK
46151482,1543046345,1080A,SKIPPED
42042050,1535124935,1029C,OK
42039565,1535124395,1029C,WRONG_ANSWER
42037802,1535124063,1029B,OK
42034406,1535123463,1029A,OK
42034011,1535123392,1029A,WRONG_ANSWER
40963293,1532945566,1013E,OK
40961884,1532944796,1013E,WRONG_ANSWER
40957651,1532942848,1013D,OK
40954527,1532941739,1013C,OK
40953995,1532941566,1013C,WRONG_ANSWER
40951032,1532940752,1013B,OK
40949398,1532940373,1013B,WRONG_ANSWER
40948904,1532940267,1013B,WRONG_ANSWER
40947959,1532940055,1013B,WRONG_ANSWER
40946378,1532939731,1013B,WRONG_ANSWER
40946088,1532939673,1013B,WRONG_ANSWER
40945368,1532939529,1013B,WRONG_ANSWER
40942189,1532938967,1013A,OK
