59179361,1566318549,1204D1,OK
59178825,1566318383,1204D1,WRONG_ANSWER
59178814,1566318380,1204D2,WRONG_ANSWER
59172571,1566316533,1204C,OK
59165020,1566314737,1204C,WRONG_ANSWER
59163140,1566314392,1204C,WRONG_ANSWER
59160589,1566313987,1204C,WRONG_ANSWER
59148466,1566312568,1204B,OK
59142940,1566312085,1204A,OK
59141159,1566311348,1205F,WRONG_ANSWER
59016502,1566137454,1206C,OK
59005011,1566136279,1206B,OK
59001382,1566136040,1206A,OK
59000089,1566134391,1202F,WRONG_ANSWER
58022146,1564502215,1199C,OK
58018515,1564501459,1199C,WRONG_ANSWER
58013447,1564500469,1199D,OK
58012690,1564500331,1199D,WRONG_ANSWER
57995557,1564497712,1199A,OK
55785686,1560961415,1185E,OK
55782745,1560960740,1185E,WRONG_ANSWER
55782075,1560960578,1185E,WRONG_ANSWER
55781151,1560960373,1185E,WRONG_ANSWER
55779800,1560960066,1185E,WRONG_ANSWER
55774512,1560958952,1185D,OK
55773678,1560958791,1185D,WRONG_ANSWER
55771169,1560958315,1185D,WRONG_ANSWER
55770899,1560958265,1185D,WRONG_ANSWER
55764946,1560957209,1185C2,OK
55760882,1560956546,1185C1,OK
55758106,1560956127,1185B,OK
55755023,1560955677,1185A,OK
55168613,1559752437,1175E,WRONG_ANSWER
55168371,1559752401,1175E,WRONG_ANSWER
55166804,1559752067,1175E,WRONG_ANSWER
55165794,1559751839,1175E,WRONG_ANSWER
55164372,1559751491,1175E,WRONG_ANSWER
55148860,1559748125,1175C,OK
55147825,1559747949,1175C,WRONG_ANSWER
55139183,1559746595,1175B,OK
55133438,1559745811,1175B,WRONG_ANSWER
55129929,1559745458,1175A,OK
54690497,1558891137,1169D,WRONG_ANSWER
54681573,1558887702,1169C,OK
54681454,1558887654,1169C,WRONG_ANSWER
54673401,1558885696,1169B,OK
54670132,1558885197,1169A,OK
54669588,1558884587,1167G,WRONG_ANSWER
54309947,1558112156,1166E,WRONG_ANSWER
54299409,1558109011,1166C,OK
54298955,1558108881,1166C,WRONG_ANSWER
54298905,1558108867,1166C,COMPILATION_ERROR
54296496,1558108203,1166C,WRONG_ANSWER
54291506,1558107005,1166B,OK
54284445,1558105690,1166A,OK
54201295,1557935879,1167C,OK
54196476,1557934522,1167D,OK
54194588,1557934036,1167C,WRONG_ANSWER
54193089,1557933709,1167C,TIME_LIMIT_EXCEEDED
54192081,1557933474,1167C,TIME_LIMIT_EXCEEDED
54191485,1557933333,1167C,TIME_LIMIT_EXCEEDED
54185717,1557932173,1167B,OK
54183069,1557931636,1167A,OK
54176667,1557929278,1165F2,WRONG_ANSWER
54105480,1557845831,1165D,WRONG_ANSWER
54103904,1557845594,1165D,WRONG_ANSWER
54103034,1557845473,1165D,WRONG_ANSWER
54101836,1557845307,1165D,WRONG_ANSWER
53915842,1557416127,1163B1,OK
53915770,1557416106,1163B2,OK
53912182,1557415068,1163A,OK
53907695,1557409206,1161F,WRONG_ANSWER
53727425,1556947403,342C,WRONG_ANSWER
53726971,1556946310,342B,OK
53726910,1556946152,342B,RUNTIME_ERROR
53726501,1556945166,342A,OK
52050627,1553971602,1143D,OK
52040394,1553968118,1143C,OK
52037965,1553967488,1143B,OK
52037096,1553967268,1143B,WRONG_ANSWER
52032030,1553966208,1143A,OK
52030342,1553965986,1143A,WRONG_ANSWER
51563959,1553072426,1141E,OK
51563367,1553071664,1141D,OK
51563308,1553071578,1141D,WRONG_ANSWER
51562776,1553070927,1141C,OK
51562759,1553070901,1141C,RUNTIME_ERROR
51562735,1553070864,1141C,RUNTIME_ERROR
51562254,1553070247,1141B,OK
51562169,1553070112,1141A,OK
51019619,1552041956,1138B,OK
51018649,1552041517,1138B,WRONG_ANSWER
51017770,1552041083,1138B,WRONG_ANSWER
51017600,1552040998,1138B,WRONG_ANSWER
51017405,1552040904,1138B,WRONG_ANSWER
51017366,1552040879,1138B,WRONG_ANSWER
51017287,1552040842,1138B,WRONG_ANSWER
51016988,1552040695,1138B,WRONG_ANSWER
51014381,1552039446,1138D,OK
51012019,1552038311,1138C,OK
51011909,1552038265,1138C,TIME_LIMIT_EXCEEDED
51008688,1552036944,1138A,OK
51007138,1552036506,1138A,WRONG_ANSWER
51006220,1552036283,1138A,WRONG_ANSWER
50854671,1551805659,1132F,WRONG_ANSWER
50854143,1551805497,1132F,WRONG_ANSWER
50847464,1551803343,1132D,WRONG_ANSWER
50844230,1551802380,1132D,WRONG_ANSWER
50831770,1551799368,1132C,CHALLENGED
50827459,1551798830,1132B,OK
50825541,1551798613,1132A,OK
50825332,1551798587,1132A,WRONG_ANSWER
50824698,1551798436,1132A,WRONG_ANSWER
50824224,1551797613,1120F,WRONG_ANSWER
50744589,1551628491,1121B,OK
50741634,1551627756,1121A,OK
50741133,1551627162,1131G,WRONG_ANSWER
50552097,1551245013,1131A,OK
50190772,1550592823,1118D1,OK
50190661,1550592789,1118D2,OK
50190450,1550592721,1118D2,TIME_LIMIT_EXCEEDED
50186281,1550591456,1118C,OK
50180765,1550589845,1118F1,OK
50176894,1550588781,1118E,OK
50176553,1550588695,1118E,MEMORY_LIMIT_EXCEEDED
50174794,1550588298,1118E,WRONG_ANSWER
50171388,1550587604,1118B,OK
50170469,1550587461,1118A,OK
50167370,1550587110,1118A,WRONG_ANSWER
50146863,1550551962,1117C,OK
50146850,1550551934,1117C,WRONG_ANSWER
50128586,1550510729,1117C,WRONG_ANSWER
50127175,1550510232,1117C,WRONG_ANSWER
50124738,1550509387,1117C,RUNTIME_ERROR
50123787,1550509039,1117C,RUNTIME_ERROR
50119468,1550507614,1117C,RUNTIME_ERROR
50118429,1550507307,1117C,RUNTIME_ERROR
50118009,1550507191,1117C,TIME_LIMIT_EXCEEDED
50105500,1550504837,1117B,OK
50103204,1550504587,1117A,OK
50047078,1550384934,1113D,OK
50047035,1550384887,1113D,WRONG_ANSWER
50046940,1550384718,1113D,WRONG_ANSWER
50046891,1550384630,1113D,WRONG_ANSWER
50046833,1550384514,1113D,WRONG_ANSWER
50046802,1550384468,1113D,WRONG_ANSWER
50046627,1550384150,1113D,WRONG_ANSWER
50045485,1550381867,1113B,WRONG_ANSWER
50045023,1550380797,1113A,OK
50044985,1550380674,1113A,WRONG_ANSWER
49999444,1550335148,1113A,WRONG_ANSWER
49729500,1549814144,1114E,WRONG_ANSWER
49728931,1549814029,1114E,WRONG_ANSWER
