40445141,1531758840,1006F,MEMORY_LIMIT_EXCEEDED
40441537,1531757910,1006F,MEMORY_LIMIT_EXCEEDED
40441443,1531757883,1006F,COMPILATION_ERROR
40441137,1531757789,1006F,MEMORY_LIMIT_EXCEEDED
40438968,1531757166,1006F,TIME_LIMIT_EXCEEDED
40437173,1531756665,1006E,OK
40434194,1531755878,1006D,OK
40432714,1531755503,1006D,WRONG_ANSWER
40423802,1531753426,1006C,OK
40422196,1531753087,1006B,OK
40420541,1531752738,1006B,MEMORY_LIMIT_EXCEEDED
40415468,1531751865,1006A,OK
40415388,1531751850,1006A,COMPILATION_ERROR
