56004183,1561386942,1180B,OK
56003942,1561386491,1180B,WRONG_ANSWER
55887435,1561139255,1180C,OK
55877672,1561137157,1180A,OK
55877418,1561137123,1180A,WRONG_ANSWER
55791785,1560962859,1185C2,OK
55782027,1560960565,1185D,OK
55781054,1560960352,1185D,WRONG_ANSWER
55779007,1560959893,1185D,WRONG_ANSWER
55765598,1560957326,1185C2,WRONG_ANSWER
55761752,1560956689,1185C1,OK
55758725,1560956221,1185B,OK
55755821,1560955814,1185A,OK
55043526,1559575534,1174A,WRONG_ANSWER
55038982,1559574086,1174A,WRONG_ANSWER
55038898,1559574061,1174A,WRONG_ANSWER
55036824,1559573511,1174C,OK
55032520,1559572599,1174B,OK
55027846,1559571812,1174A,WRONG_ANSWER
55026894,1559571671,1174A,WRONG_ANSWER
54945168,1559407236,1148D,OK
54934539,1559403964,1148C,OK
54931582,1559403102,1148C,WRONG_ANSWER
54924098,1559400994,1148B,OK
54918620,1559399967,1148A,OK
54764532,1559061954,1170C,OK
54764060,1559061470,1170C,WRONG_ANSWER
54763717,1559061108,1170B,OK
54763539,1559060936,1170B,WRONG_ANSWER
54755709,1559054730,1170A,OK
54677338,1558886521,1169B,OK
54673927,1558885785,1169B,WRONG_ANSWER
54670477,1558885257,1169A,OK
54203453,1557936604,1167D,OK
54202086,1557936137,1167C,OK
54201203,1557935848,1167C,TIME_LIMIT_EXCEEDED
54199299,1557935285,1167C,WRONG_ANSWER
54190849,1557933195,1167B,OK
54186041,1557932233,1167A,OK
54040491,1557676185,1159C,OK
54036418,1557674402,1159B,OK
54032516,1557673021,1159A,OK
53918155,1557416898,1163B1,OK
53918108,1557416882,1163B2,OK
53917209,1557416569,1163B2,WRONG_ANSWER
53910780,1557414776,1163A,OK
51650059,1553192839,1139E,TIME_LIMIT_EXCEEDED
51649936,1553192710,1139E,WRONG_ANSWER
51649854,1553192630,1139E,WRONG_ANSWER
51649436,1553192203,1139E,WRONG_ANSWER
51649184,1553192007,1139E,WRONG_ANSWER
51636962,1553184903,1139C,OK
51635340,1553184446,1139C,WRONG_ANSWER
51628095,1553183068,1139B,OK
51623885,1553182614,1139A,OK
51197726,1552336104,1136C,OK
51197692,1552336069,1136C,OK
51197657,1552336018,1136C,WRONG_ANSWER
51197571,1552335917,1136C,WRONG_ANSWER
51182849,1552324484,1136C,WRONG_ANSWER
51178263,1552323350,1136B,OK
51171937,1552322313,1136A,OK
50860093,1551808521,1132F,WRONG_ANSWER
50859979,1551808429,1132F,WRONG_ANSWER
50858783,1551807340,1132F,WRONG_ANSWER
50856853,1551806290,1132F,WRONG_ANSWER
50856466,1551806203,1132F,WRONG_ANSWER
50854906,1551805736,1132F,WRONG_ANSWER
50842305,1551801841,1132C,OK
50841953,1551801738,1132C,WRONG_ANSWER
50840723,1551801398,1132C,WRONG_ANSWER
50833899,1551799735,1132B,OK
50828325,1551798934,1132A,OK
50825652,1551798627,1132A,WRONG_ANSWER
50824991,1551798533,1132A,WRONG_ANSWER
50824850,1551798503,1132A,COMPILATION_ERROR
50723238,1551603566,1116B1,OK
50702048,1551566622,1116B1,WRONG_ANSWER
50701445,1551563859,1116B1,WRONG_ANSWER
50701430,1551563824,1116B1,WRONG_ANSWER
50701397,1551563728,1116B1,COMPILATION_ERROR
50699497,1551557020,1116A2,OK
50694094,1551546646,1116A2,RUNTIME_ERROR
50693398,1551545200,1116A2,RUNTIME_ERROR
50692490,1551543721,1116D5,OK
50692415,1551543611,1116D5,WRONG_ANSWER
50692375,1551543539,1116D5,WRONG_ANSWER
50692113,1551543096,1116D5,WRONG_ANSWER
50692022,1551542968,1116D5,WRONG_ANSWER
50691681,1551542291,1116D5,WRONG_ANSWER
50691631,1551542209,1116D5,WRONG_ANSWER
50688219,1551537145,1116D4,OK
50683920,1551530899,1116D4,WRONG_ANSWER
50683873,1551530838,1116D4,COMPILATION_ERROR
50675456,1551517511,1116C2,OK
50673991,1551514949,1116C2,RUNTIME_ERROR
50673911,1551514850,1116C2,COMPILATION_ERROR
50671477,1551510804,1116C3,OK
50671412,1551510685,1116C3,COMPILATION_ERROR
50669098,1551506764,1116C3,RUNTIME_ERROR
50668951,1551506483,1116C3,RUNTIME_ERROR
50668853,1551506295,1116C3,TIME_LIMIT_EXCEEDED
50668713,1551506029,1116C3,COMPILATION_ERROR
50659733,1551477494,1116C3,COMPILATION_ERROR
50659110,1551475622,1116A1,OK
50659086,1551475551,1116A1,COMPILATION_ERROR
50658886,1551475105,1116A1,WRONG_ANSWER
50658627,1551474446,1116A1,COMPILATION_ERROR
50655789,1551468590,1116D3,OK
50655681,1551468433,1116D3,COMPILATION_ERROR
50654668,1551466896,1116D3,RUNTIME_ERROR
50653823,1551465754,1116D2,OK
50652591,1551464012,1116D2,WRONG_ANSWER
50652387,1551463707,1116D2,RUNTIME_ERROR
50651587,1551462589,1116A1,WRONG_ANSWER
50651546,1551462533,1116A1,RUNTIME_ERROR
50650930,1551461684,1116C1,OK
50650205,1551460763,1116D1,OK
50650121,1551460668,1116D1,WRONG_ANSWER
50634199,1551437719,1115U3,OK
50634177,1551437682,1115U3,WRONG_ANSWER
50634135,1551437611,1115U3,WRONG_ANSWER
50634107,1551437555,1115U3,WRONG_ANSWER
50633845,1551437034,1115U3,COMPILATION_ERROR
50633776,1551436871,1115U3,COMPILATION_ERROR
50630909,1551431123,1115U2,OK
50630692,1551430745,1115U2,WRONG_ANSWER
50629166,1551427419,1115U1,OK
50626596,1551421642,1115G3,OK
50626451,1551421292,1115G3,TIME_LIMIT_EXCEEDED
50626434,1551421247,1115G3,WRONG_ANSWER
50626379,1551421116,1115G3,COMPILATION_ERROR
50626326,1551420978,1115G3,RUNTIME_ERROR
50626252,1551420826,1115G3,WRONG_ANSWER
50625647,1551419433,1115G2,OK
50625637,1551419404,1115G2,COMPILATION_ERROR
50625604,1551419330,1115G2,WRONG_ANSWER
50625582,1551419265,1115G2,OK
50625459,1551419000,1115G2,WRONG_ANSWER
50593097,1551343038,1115G1,OK
50593070,1551342978,1115G1,WRONG_ANSWER
50592980,1551342779,1115G1,COMPILATION_ERROR
50592758,1551342320,1115G1,COMPILATION_ERROR
50592660,1551342105,1115G1,COMPILATION_ERROR
50592536,1551341856,1115G1,WRONG_ANSWER
50592399,1551341614,1115G1,COMPILATION_ERROR
50590480,1551337670,1115G1,COMPILATION_ERROR
50590363,1551337423,1115G1,COMPILATION_ERROR
50590240,1551337196,1115G1,COMPILATION_ERROR
50590185,1551337066,1115G1,COMPILATION_ERROR
50590128,1551336970,1115G1,COMPILATION_ERROR
50590084,1551336857,1115G1,COMPILATION_ERROR
50589565,1551335698,1115G1,COMPILATION_ERROR
50589550,1551335662,1115G1,WRONG_ANSWER
50589531,1551335623,1115G1,COMPILATION_ERROR
50589514,1551335578,1115G1,COMPILATION_ERROR
50589481,1551335486,1115G1,COMPILATION_ERROR
50589456,1551335438,1115G1,COMPILATION_ERROR
50589374,1551335249,1115G1,COMPILATION_ERROR
50589336,1551335162,1115G1,COMPILATION_ERROR
50589324,1551335141,1115G1,COMPILATION_ERROR
50589263,1551335001,1115G1,COMPILATION_ERROR
50589178,1551334792,1115G1,COMPILATION_ERROR
50589043,1551334481,1115G1,WRONG_ANSWER
50588947,1551334231,1115G1,COMPILATION_ERROR
50588733,1551333658,1115G1,COMPILATION_ERROR
50588704,1551333568,1115G1,COMPILATION_ERROR
50545433,1551214552,1002B3,OK
50545183,1551214038,1002B2,OK
50544987,1551213458,1002B1,OK
50544971,1551213413,1002B1,COMPILATION_ERROR
50544675,1551212607,1002B1,WRONG_ANSWER
50544606,1551212390,1002A3,OK
50544427,1551211998,1002A3,WRONG_ANSWER
50544053,1551211152,1002A2,OK
50543968,1551210944,1002A1,OK
50516161,1551162850,1001H,OK
50516111,1551162713,1001G,OK
50515907,1551162252,1001G,COMPILATION_ERROR
50515861,1551162117,1001F,OK
50515807,1551161983,1001D,OK
50515708,1551161714,1001F,COMPILATION_ERROR
50515639,1551161533,1001F,COMPILATION_ERROR
50515608,1551161448,1001F,COMPILATION_ERROR
50515388,1551160921,1001E,OK
50515313,1551160708,1001E,WRONG_ANSWER
50510725,1551139517,1001D,OK
50510536,1551138237,1001C,OK
50510526,1551138175,1001C,COMPILATION_ERROR
50510471,1551137884,1001C,COMPILATION_ERROR
50510455,1551137749,1001C,COMPILATION_ERROR
50510433,1551137634,1001C,COMPILATION_ERROR
50510425,1551137573,1001C,WRONG_ANSWER
50510362,1551137249,1001C,COMPILATION_ERROR
50510298,1551136896,1001C,COMPILATION_ERROR
50510263,1551136695,1001B,OK
50510227,1551136540,1001B,OK
50510221,1551136503,1001B,COMPILATION_ERROR
50510187,1551136338,1001B,WRONG_ANSWER
50510095,1551135832,1001B,COMPILATION_ERROR
50507496,1551127501,1001A,OK
50481680,1551086428,1130D1,WRONG_ANSWER
50462968,1551033750,1130B,OK
50457404,1551028608,1130B,WRONG_ANSWER
50455357,1551027834,1130B,WRONG_ANSWER
50451174,1551026362,1130C,OK
50450884,1551026255,1130C,WRONG_ANSWER
50443778,1551024278,1130B,WRONG_ANSWER
50441602,1551023821,1130B,WRONG_ANSWER
50440571,1551023619,1130B,WRONG_ANSWER
50434150,1551022706,1130A,OK
50415887,1550989893,1131F,OK
50385754,1550924279,1131F,WRONG_ANSWER
50385620,1550924252,1131F,WRONG_ANSWER
50384955,1550924120,1131F,MEMORY_LIMIT_EXCEEDED
50384295,1550923968,1131F,MEMORY_LIMIT_EXCEEDED
50384022,1550923900,1131F,MEMORY_LIMIT_EXCEEDED
50380814,1550923057,1131F,WRONG_ANSWER
50378863,1550922527,1131D,WRONG_ANSWER
50363140,1550918839,1131B,OK
50359972,1550918222,1131C,OK
50356257,1550917644,1131A,OK
50106898,1550504992,1117B,OK
50103164,1550504583,1117A,OK
49724263,1549812989,1114D,WRONG_ANSWER
49706941,1549809080,1114C,OK
49697097,1549807705,1114A,OK
49599141,1549557408,1110D,WRONG_ANSWER
49585043,1549550422,1110C,OK
49578760,1549548985,1110B,OK
49576788,1549548563,1110B,WRONG_ANSWER
49567711,1549547118,1110A,OK
49566573,1549546990,1110A,WRONG_ANSWER
49435563,1549220578,1111B,OK
49428407,1549213547,1111D,WRONG_ANSWER
49424521,1549212329,1111C,OK
49409189,1549208960,1111B,WRONG_ANSWER
49404597,1549208416,1111A,OK
49404304,1549208393,1111A,WRONG_ANSWER
49397786,1549199608,1106F,WRONG_ANSWER
49397727,1549199515,1106F,WRONG_ANSWER
49397704,1549199472,1106F,TIME_LIMIT_EXCEEDED
49397374,1549198896,1106F,TIME_LIMIT_EXCEEDED
49397168,1549198564,1106F,WRONG_ANSWER
49396298,1549197060,1106F,TIME_LIMIT_EXCEEDED
49364195,1549117008,1106E,OK
49363803,1549116359,1106E,WRONG_ANSWER
49356916,1549107276,1106E,WRONG_ANSWER
49279988,1548947571,1106E,WRONG_ANSWER
49279678,1548947370,1106E,WRONG_ANSWER
49279516,1548947271,1106E,WRONG_ANSWER
49278978,1548946945,1106E,WRONG_ANSWER
49278681,1548946766,1106E,WRONG_ANSWER
49278451,1548946632,1106E,WRONG_ANSWER
49277737,1548946251,1106E,WRONG_ANSWER
49277330,1548946041,1106E,WRONG_ANSWER
49267027,1548942429,1106B,OK
49255903,1548939453,1106D,OK
49253470,1548939081,1106D,WRONG_ANSWER
49249289,1548938612,1106C,OK
49246526,1548938349,1106A,OK
49023573,1548526099,1107D,OK
49023385,1548525932,1107D,WRONG_ANSWER
49022994,1548525528,1107D,WRONG_ANSWER
49022656,1548525269,1107D,WRONG_ANSWER
49008486,1548519702,1107C,OK
49006382,1548519141,1107C,WRONG_ANSWER
49005403,1548518883,1107C,WRONG_ANSWER
48999382,1548517768,1107B,OK
48994772,1548517242,1107A,OK
48993902,1548517122,1107A,WRONG_ANSWER
48843913,1548260348,1108F,WRONG_ANSWER
48830581,1548257498,1108E1,OK
48830159,1548257422,1108E1,WRONG_ANSWER
48822603,1548256275,1108D,OK
48816077,1548255490,1108C,OK
48810471,1548254934,1108B,OK
48806634,1548254591,1108B,WRONG_ANSWER
48802017,1548254266,1108A,OK
48762114,1548180101,1104D,WRONG_ANSWER
48762036,1548180045,1104D,TIME_LIMIT_EXCEEDED
48761970,1548179999,1104D,COMPILATION_ERROR
48758718,1548174485,1104D,RUNTIME_ERROR
48758582,1548174446,1104D,WRONG_ANSWER
48758084,1548174311,1104D,IDLENESS_LIMIT_EXCEEDED
48757921,1548174262,1104D,IDLENESS_LIMIT_EXCEEDED
48757492,1548174146,1104D,TIME_LIMIT_EXCEEDED
48757378,1548174120,1104D,RUNTIME_ERROR
48757156,1548174054,1104D,RUNTIME_ERROR
48756881,1548173973,1104D,TIME_LIMIT_EXCEEDED
48756791,1548173943,1104D,TIME_LIMIT_EXCEEDED
48756599,1548173877,1104D,TIME_LIMIT_EXCEEDED
48755181,1548173472,1104D,RUNTIME_ERROR
48754638,1548173333,1104D,TIME_LIMIT_EXCEEDED
48752918,1548172828,1104D,TIME_LIMIT_EXCEEDED
48737125,1548169396,1104C,OK
48729991,1548168439,1104B,OK
48724081,1548167866,1104A,OK
48637710,1547992996,1105E,WRONG_ANSWER
48637175,1547992871,1105E,WRONG_ANSWER
48632940,1547991489,1105E,WRONG_ANSWER
48630911,1547990835,1105D,OK
48625886,1547989336,1105C,OK
48611159,1547986522,1105B,OK
48608439,1547986135,1105A,OK
48596782,1547966114,1100E,OK
48595574,1547964160,1100E,WRONG_ANSWER
48516542,1547786183,1099A,OK
48468496,1547663756,879B,OK
48468084,1547662937,879C,OK
48467589,1547661963,879A,OK
48467556,1547661914,879A,WRONG_ANSWER
48355882,1547396889,1100D,WRONG_ANSWER
48355518,1547396746,1100D,WRONG_ANSWER
48355300,1547396655,1100D,WRONG_ANSWER
48354427,1547396336,1100D,WRONG_ANSWER
48351502,1547395210,1100D,IDLENESS_LIMIT_EXCEEDED
48351387,1547395170,1100D,COMPILATION_ERROR
48340051,1547391811,1100C,OK
48336472,1547391161,1100B,OK
48334526,1547390851,1100B,WRONG_ANSWER
48333008,1547390631,1100A,OK
48236499,1547220535,1101E,OK
48233565,1547220007,1101C,OK
48230121,1547219405,1101C,WRONG_ANSWER
48228195,1547219090,1101C,WRONG_ANSWER
48221186,1547218046,1101B,OK
48217489,1547217591,1101A,OK
47917854,1546614804,1097C,OK
47917499,1546614749,1097C,WRONG_ANSWER
47910139,1546613746,1097B,OK
47904044,1546613323,1097A,OK
47661242,1546024134,1096D,WRONG_ANSWER
47661140,1546023925,1096D,COMPILATION_ERROR
47661119,1546023890,1096D,WRONG_ANSWER
47661057,1546023779,1096D,TIME_LIMIT_EXCEEDED
47661016,1546023689,1096D,WRONG_ANSWER
47660953,1546023564,1096D,WRONG_ANSWER
47660935,1546023530,1096D,WRONG_ANSWER
47299324,1545312501,822D,OK
47139801,1544988551,1081E,OK
47130263,1544976952,1081E,WRONG_ANSWER
47122842,1544973880,1081C,OK
47120609,1544973202,1081B,OK
47120003,1544973030,1081B,SKIPPED
47114114,1544971571,1081B,WRONG_ANSWER
47109707,1544971010,1081A,OK
47067134,1544889834,1093D,OK
47065343,1544889323,1093D,WRONG_ANSWER
47062223,1544888462,1093D,WRONG_ANSWER
47061030,1544888150,1093D,WRONG_ANSWER
47053277,1544886422,1093C,OK
47044587,1544885033,1093B,OK
