42696573,1536478607,1040B,OK
42695903,1536476958,1040A,OK
42695836,1536476812,1040A,WRONG_ANSWER
42396989,1535905006,1037D,OK
42396240,1535904780,1037D,WRONG_ANSWER
42381320,1535901232,1037C,OK
42380518,1535901097,1037C,WRONG_ANSWER
42379847,1535900988,1037C,WRONG_ANSWER
42377755,1535900667,1037B,OK
42376397,1535900473,1037B,WRONG_ANSWER
42375932,1535900399,1037B,WRONG_ANSWER
42370653,1535899682,1037A,OK
42369631,1535899550,1037A,WRONG_ANSWER
42369309,1535899515,1037A,WRONG_ANSWER
42367828,1535899306,1037A,WRONG_ANSWER
42366895,1535899170,1037A,WRONG_ANSWER
41605098,1534296699,1020B,OK
41604898,1534295944,1020A,OK
41604897,1534295933,1020B,WRONG_ANSWER
41604813,1534295665,1020A,WRONG_ANSWER
41105625,1533182060,1011E,OK
41105573,1533181937,1011E,RUNTIME_ERROR
41105411,1533181496,1011E,WRONG_ANSWER
41105363,1533181395,1011E,WRONG_ANSWER
41104721,1533179714,1011C,OK
41104694,1533179655,1011C,TIME_LIMIT_EXCEEDED
41104685,1533179633,1011C,WRONG_ANSWER
41104661,1533179592,1011C,WRONG_ANSWER
41104513,1533179253,1011C,TIME_LIMIT_EXCEEDED
41104503,1533179231,1011C,TIME_LIMIT_EXCEEDED
41104467,1533179159,1011C,WRONG_ANSWER
41104350,1533178900,1011C,TIME_LIMIT_EXCEEDED
41104344,1533178889,1011C,COMPILATION_ERROR
41104301,1533178807,1011C,TIME_LIMIT_EXCEEDED
41104264,1533178738,1011C,WRONG_ANSWER
41104170,1533178546,1011C,TIME_LIMIT_EXCEEDED
41104111,1533178419,1011C,TIME_LIMIT_EXCEEDED
41103258,1533176579,1011B,OK
41102869,1533175697,1011A,OK
41102771,1533175484,1011A,WRONG_ANSWER
40366257,1531634588,1009B,TIME_LIMIT_EXCEEDED
40366198,1531634383,1009B,TIME_LIMIT_EXCEEDED
40366091,1531634006,1009B,TIME_LIMIT_EXCEEDED
40365695,1531633178,1009C,OK
40365622,1531633010,1009C,WRONG_ANSWER
40365608,1531632979,1009C,WRONG_ANSWER
40365489,1531632638,1009C,WRONG_ANSWER
40365414,1531632476,1009E,OK
40365342,1531632302,1009E,TIME_LIMIT_EXCEEDED
40365324,1531632264,1009E,RUNTIME_ERROR
40365286,1531632143,1009E,WRONG_ANSWER
40347824,1531585839,1009D,OK
40347717,1531585812,1009D,COMPILATION_ERROR
40346945,1531585608,1009D,WRONG_ANSWER
40346703,1531585534,1009D,WRONG_ANSWER
40346017,1531585338,1009D,WRONG_ANSWER
40344486,1531584869,1009D,WRONG_ANSWER
40344192,1531584781,1009D,WRONG_ANSWER
40343366,1531584517,1009D,WRONG_ANSWER
40343139,1531584445,1009D,WRONG_ANSWER
40343043,1531584413,1009D,WRONG_ANSWER
40342241,1531584146,1009D,WRONG_ANSWER
40338959,1531583149,1009C,CHALLENGED
40338528,1531583012,1009C,WRONG_ANSWER
40338208,1531582912,1009C,WRONG_ANSWER
40332879,1531581457,1009B,WRONG_ANSWER
40332657,1531581401,1009B,WRONG_ANSWER
40329961,1531580720,1009B,WRONG_ANSWER
40329162,1531580529,1009B,WRONG_ANSWER
40326926,1531579967,1009B,WRONG_ANSWER
40322255,1531579140,1009A,OK
40319187,1531572466,1008C,OK
40319096,1531572270,1008C,WRONG_ANSWER
40318744,1531571410,1008B,OK
40318702,1531571317,1008B,WRONG_ANSWER
40318562,1531571009,1008A,OK
39997566,1530810694,1004C,OK
39993632,1530809506,1004B,OK
39991217,1530808963,1004A,OK
39739802,1530181755,1000C,OK
39639343,1529905674,996E,WRONG_ANSWER
39637678,1529900202,996E,OK
39627465,1529864730,996E,OK
39626822,1529864468,996E,WRONG_ANSWER
39626403,1529864289,996E,WRONG_ANSWER
39625888,1529864049,996E,WRONG_ANSWER
39625140,1529863700,996E,WRONG_ANSWER
39624667,1529863451,996E,WRONG_ANSWER
39618081,1529860566,996D,OK
39613551,1529859149,996B,OK
39611624,1529858702,996A,OK
39610286,1529858431,996A,WRONG_ANSWER
39578712,1529781543,991D,OK
39576429,1529774930,991E,OK
39576048,1529774809,991E,WRONG_ANSWER
39575471,1529774593,991E,WRONG_ANSWER
39573935,1529774031,991E,WRONG_ANSWER
39572902,1529773674,991E,WRONG_ANSWER
39566594,1529771695,991D,WRONG_ANSWER
39563277,1529770829,991C,OK
39563099,1529770785,991C,WRONG_ANSWER
39562967,1529770753,991C,WRONG_ANSWER
39562539,1529770657,991C,WRONG_ANSWER
39559730,1529770086,991C,WRONG_ANSWER
39559578,1529770057,991C,WRONG_ANSWER
39559332,1529770009,991C,WRONG_ANSWER
39557787,1529769737,991C,TIME_LIMIT_EXCEEDED
39550958,1529768822,991B,OK
39546885,1529768438,991A,OK
39387402,1529346693,992B,WRONG_ANSWER
39381449,1529344939,992B,WRONG_ANSWER
39381230,1529344872,992B,WRONG_ANSWER
39374840,1529343111,992C,OK
39373658,1529342808,992C,WRONG_ANSWER
39373095,1529342665,992C,WRONG_ANSWER
39372968,1529342625,992C,WRONG_ANSWER
39324043,1529207635,994C,COMPILATION_ERROR
39311838,1529173973,994C,COMPILATION_ERROR
39311698,1529173907,994C,WRONG_ANSWER
39309858,1529173053,994C,WRONG_ANSWER
39307886,1529172208,994C,WRONG_ANSWER
39306139,1529171484,994C,WRONG_ANSWER
39297512,1529168361,994B,OK
39296206,1529167953,994B,WRONG_ANSWER
39293067,1529167248,994A,OK
39154587,1528725519,989B,WRONG_ANSWER
39154455,1528725481,989B,WRONG_ANSWER
39150317,1528724628,989A,OK
39149924,1528724573,989A,WRONG_ANSWER
39081298,1528596057,704A,OK
39075601,1528566634,698B,OK
39075511,1528566285,698B,WRONG_ANSWER
39074663,1528563385,698A,OK
38812493,1527795615,833A,OK
38812416,1527795339,833A,TIME_LIMIT_EXCEEDED
38812394,1527795289,833A,WRONG_ANSWER
38812359,1527795121,833A,WRONG_ANSWER
38812318,1527794993,833A,WRONG_ANSWER
38812283,1527794889,833A,WRONG_ANSWER
38812272,1527794858,833A,WRONG_ANSWER
38812245,1527794793,833A,WRONG_ANSWER
38812146,1527794462,833A,TIME_LIMIT_EXCEEDED
38812127,1527794416,833A,WRONG_ANSWER
38812071,1527794222,833A,WRONG_ANSWER
38748339,1527614567,987E,WRONG_ANSWER
38747823,1527614296,987E,WRONG_ANSWER
38744100,1527612872,987D,OK
38743844,1527612800,987D,WRONG_ANSWER
38735320,1527610423,987C,OK
38730297,1527609487,987B,OK
38729749,1527609387,987B,WRONG_ANSWER
38728535,1527609191,987B,WRONG_ANSWER
38726488,1527608882,987B,WRONG_ANSWER
38724530,1527608612,987A,OK
38670831,1527438295,981D,OK
38670771,1527438257,981D,WRONG_ANSWER
38670731,1527438230,981D,WRONG_ANSWER
38670550,1527438103,981D,WRONG_ANSWER
38670422,1527438019,981D,WRONG_ANSWER
38666626,1527435604,981C,OK
