50702493,1551569164,1116B1,OK
50702474,1551569025,1116B1,COMPILATION_ERROR
50701271,1551563291,1116D5,OK
50700838,1551561642,1116D4,OK
50700356,1551559845,1116C2,OK
50700315,1551559737,1116C2,RUNTIME_ERROR
50700288,1551559645,1116C2,COMPILATION_ERROR
50663264,1551491080,1116C2,TIME_LIMIT_EXCEEDED
50663218,1551490921,1116C2,WRONG_ANSWER
50663179,1551490784,1116C2,WRONG_ANSWER
50663056,1551490356,1116C2,WRONG_ANSWER
50663046,1551490303,1116C2,WRONG_ANSWER
50662908,1551489786,1116C2,COMPILATION_ERROR
50662139,1551486873,1116C2,TIME_LIMIT_EXCEEDED
50661971,1551486139,1116C3,OK
50661724,1551485004,1116C3,MEMORY_LIMIT_EXCEEDED
50661697,1551484857,1116C3,WRONG_ANSWER
50661664,1551484717,1116C3,WRONG_ANSWER
50661631,1551484553,1116C3,RUNTIME_ERROR
50661176,1551482530,1116C2,TIME_LIMIT_EXCEEDED
50661164,1551482502,1116C2,COMPILATION_ERROR
50661143,1551482398,1116C2,WRONG_ANSWER
50661119,1551482311,1116C2,COMPILATION_ERROR
50660916,1551481284,1116C2,WRONG_ANSWER
50660891,1551481203,1116C2,COMPILATION_ERROR
50660711,1551480493,1116C2,TIME_LIMIT_EXCEEDED
50660617,1551480152,1116C2,WRONG_ANSWER
50660045,1551478448,1116C2,WRONG_ANSWER
50659876,1551477951,1116C2,RUNTIME_ERROR
50659817,1551477778,1116C2,RUNTIME_ERROR
50659778,1551477670,1116C2,RUNTIME_ERROR
50659464,1551476777,1116C2,RUNTIME_ERROR
50659438,1551476711,1116C2,RUNTIME_ERROR
50658738,1551474724,1116D3,OK
50657115,1551470956,1116C2,COMPILATION_ERROR
50653109,1551464756,1116D2,OK
50652342,1551463656,1116D2,RUNTIME_ERROR
50651856,1551462979,1116C1,OK
50651631,1551462648,1116C1,RUNTIME_ERROR
50651560,1551462552,1116C1,COMPILATION_ERROR
50651196,1551462061,1116C1,RUNTIME_ERROR
50650543,1551461185,1116D1,OK
50650455,1551461061,1116A1,OK
50650430,1551461039,1116A1,COMPILATION_ERROR
50650179,1551460727,1116A1,WRONG_ANSWER
50496682,1551108502,1130C,OK
50495593,1551106894,1130B,OK
50495059,1551106145,1130A,OK
50467577,1551041494,1131A,OK
50467555,1551041437,1131A,COMPILATION_ERROR
50335506,1550868304,1115U3,OK
50329879,1550858856,1115U2,OK
50329252,1550857946,1115U2,WRONG_ANSWER
50329227,1550857903,1115U2,WRONG_ANSWER
50329115,1550857721,1115U2,WRONG_ANSWER
50328975,1550857550,1115U2,WRONG_ANSWER
50328812,1550857327,1115U1,OK
50328537,1550856908,1115G3,OK
50327993,1550856118,1115G2,OK
50327811,1550855862,1115G1,OK
50327761,1550855787,1115G1,WRONG_ANSWER
50314959,1550836122,1002B1,OK
50314803,1550835884,1002A3,OK
50314539,1550835432,1002A3,WRONG_ANSWER
50314516,1550835385,1002A3,COMPILATION_ERROR
50314486,1550835335,1002A3,COMPILATION_ERROR
50314358,1550835132,1002A2,OK
50314226,1550834896,1002A2,WRONG_ANSWER
50314114,1550834667,1002A1,OK
50314066,1550834577,1002A1,WRONG_ANSWER
50314023,1550834488,1002A1,COMPILATION_ERROR
50313823,1550834161,1002A1,COMPILATION_ERROR
50284481,1550758434,1107D,WRONG_ANSWER
50281891,1550754298,1107C,OK
50280505,1550752147,1107B,OK
50280304,1550751818,1107A,OK
50274299,1550740048,1117C,OK
50274059,1550739613,1117C,WRONG_ANSWER
50273234,1550737759,1117B,OK
50272817,1550736971,1117A,OK
50251167,1550683198,1104C,OK
50251133,1550683152,1104C,WRONG_ANSWER
50250865,1550682681,1104B,OK
50250630,1550682244,1104A,OK
50242829,1550669921,1106D,OK
50242293,1550669230,1106C,OK
50241727,1550668434,1106B,OK
50241249,1550667720,1106B,WRONG_ANSWER
50240105,1550666113,1106A,OK
50235235,1550658310,1111C,OK
50234864,1550657711,1111C,WRONG_ANSWER
50234760,1550657514,1111C,WRONG_ANSWER
50234686,1550657404,1111C,WRONG_ANSWER
50231852,1550654262,1111B,OK
50231576,1550653874,1111B,WRONG_ANSWER
50231492,1550653736,1111B,WRONG_ANSWER
50231301,1550653424,1111B,WRONG_ANSWER
50229633,1550651974,1111A,OK
50186366,1550591481,1113D,WRONG_ANSWER
50168189,1550587239,1113C,OK
50166490,1550586469,1113C,WRONG_ANSWER
50164814,1550585508,1113B,OK
50163378,1550583387,1113A,OK
50092214,1550487658,1110D,OK
50090022,1550483208,1110C,OK
50089382,1550481861,1110B,OK
50089055,1550481109,1110A,OK
50089006,1550481018,1110A,WRONG_ANSWER
50058807,1550403714,1114D,OK
50058571,1550403302,1114D,WRONG_ANSWER
50058418,1550403031,1114D,TIME_LIMIT_EXCEEDED
50058228,1550402741,1114D,WRONG_ANSWER
50058159,1550402649,1114D,WRONG_ANSWER
