35643783,1519475733,940A,COMPILATION_ERROR
35643756,1519475696,940A,WRONG_ANSWER
35420724,1518878420,939C,WRONG_ANSWER
35413490,1518868491,939C,TIME_LIMIT_EXCEEDED
35406451,1518866074,939B,OK
35405152,1518865671,939E,OK
35400614,1518864371,939B,WRONG_ANSWER
35399734,1518864146,939B,WRONG_ANSWER
35396667,1518863395,939A,OK
35395906,1518863227,939D,OK
32289603,1510591015,886F,WRONG_ANSWER
32271861,1510519180,890E,OK
32271843,1510519157,890D,OK
32265555,1510508683,890D,WRONG_ANSWER
32260899,1510506476,890B,OK
32259906,1510505391,890B,WRONG_ANSWER
32259046,1510504933,890C,OK
32253211,1510503610,890A,OK
32042898,1509772929,887D,OK
32032741,1509732973,887C,OK
32029594,1509731062,887B,OK
32023358,1509727903,887B,CHALLENGED
32017348,1509726003,887A,OK
30683881,1506270761,855C,OK
30683849,1506270734,855C,COMPILATION_ERROR
30683096,1506270092,855A,OK
30682965,1506269997,855A,WRONG_ANSWER
30682214,1506269443,855B,OK
30681973,1506269274,855B,WRONG_ANSWER
12644800,1440259309,20C,OK
12644724,1440258775,20C,WRONG_ANSWER
12644624,1440258155,20C,MEMORY_LIMIT_EXCEEDED
12643418,1440252231,20C,WRONG_ANSWER
12195556,1437635930,560D,TIME_LIMIT_EXCEEDED
12194603,1437632179,560D,TIME_LIMIT_EXCEEDED
12163107,1437565247,546C,OK
12163101,1437565206,546C,WRONG_ANSWER
12163097,1437565162,546C,WRONG_ANSWER
12163011,1437564610,546C,WRONG_ANSWER
12162938,1437563917,546C,WRONG_ANSWER
12162874,1437563510,546C,WRONG_ANSWER
12162744,1437562714,546C,WRONG_ANSWER
12162304,1437559833,546B,OK
12162283,1437559737,546B,WRONG_ANSWER
12161911,1437557716,546A,OK
12161889,1437557627,546A,WRONG_ANSWER
12054732,1436891636,558A,OK
12050988,1436889660,558B,OK
12022214,1436726145,545C,OK
12022018,1436724986,545C,WRONG_ANSWER
12021999,1436724861,545C,WRONG_ANSWER
12021967,1436724657,545C,RUNTIME_ERROR
12021896,1436724143,545C,TIME_LIMIT_EXCEEDED
12021856,1436723809,545C,TIME_LIMIT_EXCEEDED
12021819,1436723564,545C,TIME_LIMIT_EXCEEDED
12021799,1436723384,545C,TIME_LIMIT_EXCEEDED
12021769,1436723221,545C,WRONG_ANSWER
12021445,1436720887,545D,OK
12021267,1436719506,545B,OK
12021152,1436718768,545A,OK
12021139,1436718670,545A,COMPILATION_ERROR
11477114,1433608816,549E,WRONG_ANSWER
11475275,1433604570,549E,WRONG_ANSWER
11470875,1433602234,549A,WRONG_ANSWER
11463641,1433597915,549A,WRONG_ANSWER
11463566,1433597863,549A,COMPILATION_ERROR
11463416,1433597771,549A,COMPILATION_ERROR
8118643,1412615749,474B,OK
8115446,1412613007,474B,SKIPPED
8112442,1412611189,474A,OK
8112022,1412611016,474A,WRONG_ANSWER
8105713,1412598122,471C,OK
8105690,1412598014,471C,WRONG_ANSWER
8100390,1412554699,469D,WRONG_ANSWER
8100328,1412552773,469D,WRONG_ANSWER
8100255,1412551257,469D,WRONG_ANSWER
8099906,1412545168,469C,OK
8099902,1412545055,469C,WRONG_ANSWER
8099627,1412542040,471B,OK
8096277,1412524408,471B,WRONG_ANSWER
8095681,1412523645,471B,WRONG_ANSWER
8095557,1412523481,471B,WRONG_ANSWER
8091321,1412518009,475A,OK
8084086,1412503530,469B,OK
8081853,1412477641,469A,OK
8081833,1412476968,469A,RUNTIME_ERROR
8081678,1412473025,471A,OK
8081641,1412471830,472A,OK
8081616,1412471197,1A,OK
8081611,1412471086,1A,WRONG_ANSWER
8081593,1412470509,1A,WRONG_ANSWER
8081494,1412467886,1A,WRONG_ANSWER
