30443797,1505660960,861A,OK
30443124,1505660616,861B,OK
30441171,1505659528,861C,WRONG_ANSWER
30438664,1505658184,861C,WRONG_ANSWER
30432516,1505656298,861D,OK
14091759,1446737360,592D,OK
14091501,1446736433,592D,OK
14089655,1446729562,592D,WRONG_ANSWER
14088643,1446726194,592C,OK
14088614,1446726080,592C,WRONG_ANSWER
14087804,1446723656,592A,OK
14087767,1446723548,592A,WRONG_ANSWER
14087567,1446722929,592B,OK
11219547,1432316776,546D,OK
11216335,1432315172,546C,OK
11216272,1432315143,546C,COMPILATION_ERROR
11215992,1432315025,546C,COMPILATION_ERROR
11209452,1432312938,546B,OK
11206628,1432312522,546A,OK
11206412,1432312500,546A,COMPILATION_ERROR
