61269189,1569418554,1200B,OK
61267799,1569417221,1200B,WRONG_ANSWER
61264791,1569414565,1200A,OK
59046129,1566143617,1206E,RUNTIME_ERROR
59026992,1566139039,1206D,WRONG_ANSWER
59025866,1566138848,1206D,WRONG_ANSWER
59020449,1566138009,1206C,OK
59015309,1566137300,1206C,WRONG_ANSWER
59007955,1566136534,1206B,OK
59007882,1566136529,1206A,OK
50878836,1551859414,1106A,COMPILATION_ERROR
49863999,1550056241,1106E,WRONG_ANSWER
49863704,1550055709,1106E,WRONG_ANSWER
49863690,1550055672,1106E,WRONG_ANSWER
49863658,1550055620,1106E,WRONG_ANSWER
49863556,1550055408,1106E,WRONG_ANSWER
49862933,1550054098,1106E,WRONG_ANSWER
49862784,1550053768,1106E,RUNTIME_ERROR
49862327,1550052798,1106E,WRONG_ANSWER
49782078,1549907872,1106E,WRONG_ANSWER
49450257,1549262535,1111C,RUNTIME_ERROR
49352430,1549098987,1107E,WRONG_ANSWER
49350558,1549095336,920F,OK
49350491,1549095174,920F,TIME_LIMIT_EXCEEDED
49350390,1549094950,920F,TIME_LIMIT_EXCEEDED
49350357,1549094895,920F,WRONG_ANSWER
49333797,1549042128,920F,WRONG_ANSWER
49333763,1549042078,920F,WRONG_ANSWER
49268523,1548942922,1106B,COMPILATION_ERROR
49267843,1548942714,1106B,OK
49257040,1548939625,1106D,OK
49254062,1548939164,1106C,OK
49247369,1548938424,1106A,OK
49245721,1548938042,1107E,WRONG_ANSWER
49245657,1548937949,1107E,WRONG_ANSWER
49103419,1548677522,840C,WRONG_ANSWER
48888593,1548335702,920A,COMPILATION_ERROR
48885796,1548332112,1104D,OK
48885760,1548332060,1104D,WRONG_ANSWER
48885587,1548331873,1104D,WRONG_ANSWER
48735882,1548169215,1104B,OK
48732321,1548168721,1104B,WRONG_ANSWER
48732132,1548168699,1104B,COMPILATION_ERROR
48731945,1548168672,1104B,COMPILATION_ERROR
48731685,1548168636,1104B,COMPILATION_ERROR
48723666,1548167813,1104A,OK
47917285,1546614712,1097C,OK
47917109,1546614682,1097C,COMPILATION_ERROR
47907599,1546613529,1097B,OK
47902850,1546613265,1097A,OK
47762210,1546188788,1091C,OK
47733555,1546181174,1091B,OK
47727593,1546180670,1091A,OK
47423806,1545577418,1085C,WRONG_ANSWER
47422649,1545577031,1085C,WRONG_ANSWER
47413278,1545574378,1085C,WRONG_ANSWER
47403123,1545572771,1085B,OK
47400405,1545572420,1085A,OK
46905264,1544536578,102032E,PARTIAL
46905208,1544536480,102032E,COMPILATION_ERROR
46905177,1544536413,102032E,COMPILATION_ERROR
46904694,1544535538,1084D,OK
46904651,1544535462,1084D,WRONG_ANSWER
46904584,1544535342,1084D,WRONG_ANSWER
46904547,1544535289,1084D,WRONG_ANSWER
46904509,1544535224,1084D,WRONG_ANSWER
46904456,1544535137,1084D,WRONG_ANSWER
46904403,1544535057,1084D,WRONG_ANSWER
46894764,1544517216,1084D,WRONG_ANSWER
46878895,1544466710,1084D,WRONG_ANSWER
46878562,1544466593,1084D,WRONG_ANSWER
46877627,1544466220,1084D,WRONG_ANSWER
46868425,1544462623,1084C,OK
46867012,1544462170,1084C,WRONG_ANSWER
46861633,1544460762,1084B,OK
46859860,1544460322,1084A,OK
46718544,1544185344,101636G,WRONG_ANSWER
46692670,1544117466,101636G,WRONG_ANSWER
46692657,1544117438,101636G,WRONG_ANSWER
46692622,1544117375,101636G,WRONG_ANSWER
46692497,1544117137,101636M,OK
46692463,1544117077,101636M,WRONG_ANSWER
45953067,1542613119,100830I,OK
45952995,1542612997,100830I,WRONG_ANSWER
45952733,1542612397,100830I,WRONG_ANSWER
45952691,1542612290,100830I,WRONG_ANSWER
45952632,1542612153,100830I,WRONG_ANSWER
45766655,1542284962,1076B,OK
45766556,1542284773,1076E,OK
45766365,1542284462,1076E,WRONG_ANSWER
45766321,1542284390,1076E,WRONG_ANSWER
45766273,1542284324,1076E,WRONG_ANSWER
45732385,1542214307,1062C,OK
45731264,1542213955,1062C,WRONG_ANSWER
45725534,1542212399,1062B,OK
45719942,1542211148,1062B,WRONG_ANSWER
45714175,1542209986,1062A,OK
45629785,1542040496,1076B,TIME_LIMIT_EXCEEDED
45629336,1542040424,1076B,TIME_LIMIT_EXCEEDED
45629156,1542040391,1076B,TIME_LIMIT_EXCEEDED
45628993,1542040355,1076B,TIME_LIMIT_EXCEEDED
45627836,1542040019,1076B,TIME_LIMIT_EXCEEDED
45620087,1542037695,1076E,TIME_LIMIT_EXCEEDED
45619448,1542037527,1076E,TIME_LIMIT_EXCEEDED
45602039,1542034381,1076C,OK
45596271,1542033653,1076A,OK
44963217,1540661883,101609J,WRONG_ANSWER
44963108,1540661683,101609J,WRONG_ANSWER
44962792,1540661040,101609J,WRONG_ANSWER
44961287,1540658282,101609H,OK
44961258,1540658212,101609H,WRONG_ANSWER
44961213,1540658119,101609H,WRONG_ANSWER
44961200,1540658096,101609H,WRONG_ANSWER
44961147,1540657988,101609H,TIME_LIMIT_EXCEEDED
44961132,1540657963,101609H,WRONG_ANSWER
44961114,1540657933,101609H,WRONG_ANSWER
44961014,1540657763,101609H,TIME_LIMIT_EXCEEDED
44960951,1540657625,101609H,TIME_LIMIT_EXCEEDED
44959460,1540654896,101609D,WRONG_ANSWER
44956559,1540650718,101609E,OK
44956345,1540650308,101609E,WRONG_ANSWER
44955334,1540648577,101609E,TIME_LIMIT_EXCEEDED
44953759,1540646314,101609E,TIME_LIMIT_EXCEEDED
44947428,1540636230,101609G,OK
44946001,1540634908,101609K,OK
44945910,1540634802,101609K,WRONG_ANSWER
44945842,1540634699,101609K,WRONG_ANSWER
44945803,1540634642,101609K,WRONG_ANSWER
44945600,1540634331,101609A,OK
44151281,1539276532,1065C,COMPILATION_ERROR
44151107,1539276499,1065C,WRONG_ANSWER
44150924,1539276453,1065C,COMPILATION_ERROR
44144201,1539274309,1065C,WRONG_ANSWER
44142492,1539273805,1065C,WRONG_ANSWER
44141779,1539273600,1065C,TIME_LIMIT_EXCEEDED
44141547,1539273538,1065C,TIME_LIMIT_EXCEEDED
44141194,1539273440,1065C,TIME_LIMIT_EXCEEDED
44137318,1539272476,1065C,TIME_LIMIT_EXCEEDED
44133155,1539271655,1065C,TIME_LIMIT_EXCEEDED
44131273,1539271323,1065C,TIME_LIMIT_EXCEEDED
44123123,1539270181,1065B,OK
44122272,1539270080,1065B,WRONG_ANSWER
44121584,1539269996,1065B,WRONG_ANSWER
44117610,1539269573,1065A,OK
43930967,1538896664,100181G,OK
43930829,1538896494,100181G,WRONG_ANSWER
43930642,1538896269,100181G,TIME_LIMIT_EXCEEDED
43929686,1538894873,100181B,OK
43929555,1538894628,100181B,WRONG_ANSWER
43929512,1538894563,100181B,WRONG_ANSWER
43929423,1538894403,100181B,TIME_LIMIT_EXCEEDED
43929364,1538894306,100181B,TIME_LIMIT_EXCEEDED
43929336,1538894259,100181B,WRONG_ANSWER
43929328,1538894237,100181B,WRONG_ANSWER
43929284,1538894148,100181B,WRONG_ANSWER
43911645,1538843470,100181B,WRONG_ANSWER
43911471,1538843155,100181B,WRONG_ANSWER
43839198,1538751341,1059B,OK
43836033,1538750835,1059A,OK
43835014,1538750711,1059A,WRONG_ANSWER
43487179,1538045768,1042F,OK
43487168,1538045739,1042F,COMPILATION_ERROR
43487145,1538045679,1042F,COMPILATION_ERROR
43464591,1537985905,1042F,WRONG_ANSWER
43464417,1537985626,1042F,TIME_LIMIT_EXCEEDED
43460524,1537980660,1042F,WRONG_ANSWER
43460481,1537980603,1042F,WRONG_ANSWER
43454527,1537972016,1042F,WRONG_ANSWER
43454490,1537971970,1042F,COMPILATION_ERROR
43371958,1537800983,1046I,OK
43371904,1537800902,1046I,WRONG_ANSWER
43371856,1537800826,1046I,WRONG_ANSWER
43371733,1537800630,1046I,WRONG_ANSWER
43371702,1537800580,1046I,WRONG_ANSWER
43371680,1537800524,1046I,WRONG_ANSWER
43371615,1537800439,1046I,WRONG_ANSWER
43371576,1537800370,1046I,WRONG_ANSWER
43371554,1537800329,1046I,WRONG_ANSWER
43371406,1537800067,1046I,WRONG_ANSWER
43370979,1537799367,1046I,WRONG_ANSWER
43370921,1537799263,1046I,WRONG_ANSWER
43370541,1537798767,1046I,WRONG_ANSWER
43369851,1537797663,1046I,WRONG_ANSWER
43369297,1537796877,1046I,WRONG_ANSWER
43368885,1537796223,1046I,WRONG_ANSWER
43368864,1537796191,1046I,TIME_LIMIT_EXCEEDED
43368512,1537795602,1046I,WRONG_ANSWER
43365568,1537790758,1046I,WRONG_ANSWER
43263522,1537630290,1046I,WRONG_ANSWER
43263487,1537630248,1046I,COMPILATION_ERROR
43263444,1537630210,1046I,COMPILATION_ERROR
43251670,1537619387,1046C,OK
43251385,1537619164,1046H,OK
43251085,1537618950,1046H,WRONG_ANSWER
43250985,1537618890,1046H,WRONG_ANSWER
43250690,1537618674,1046H,WRONG_ANSWER
43250532,1537618562,1046H,MEMORY_LIMIT_EXCEEDED
43248294,1537616899,1046H,WRONG_ANSWER
43247941,1537616647,1046H,WRONG_ANSWER
43247904,1537616626,1046H,WRONG_ANSWER
43247755,1537616537,1046H,WRONG_ANSWER
43246375,1537615599,1046H,WRONG_ANSWER
43243866,1537613964,1046F,OK
43243652,1537613835,1046F,TIME_LIMIT_EXCEEDED
43195924,1537542229,1047C,TIME_LIMIT_EXCEEDED
43190295,1537541263,1047B,OK
43184491,1537540666,1047A,OK
43184075,1537540614,1047A,WRONG_ANSWER
