10471580,1427392500,525C,OK
10469108,1427391257,525B,OK
10461114,1427388195,525A,OK
9817328,1423839185,507B,OK
9817280,1423838935,507B,WRONG_ANSWER
9817255,1423838785,507B,WRONG_ANSWER
9502533,1421933783,505A,OK
9423739,1421156335,501B,WRONG_ANSWER
9423668,1421155879,501B,WRONG_ANSWER
9423489,1421154165,501A,OK
8967069,1417624432,493C,WRONG_ANSWER
8959916,1417621168,493B,WRONG_ANSWER
8956177,1417619921,493A,WRONG_ANSWER
8673404,1415806635,486C,OK
8673396,1415806590,486C,WRONG_ANSWER
8673300,1415806152,486C,WRONG_ANSWER
8673097,1415805136,486C,WRONG_ANSWER
8654573,1415719947,486B,OK
8650900,1415718360,486A,OK
8649964,1415718192,486A,TIME_LIMIT_EXCEEDED
8493656,1414732074,483B,TIME_LIMIT_EXCEEDED
8493567,1414731024,483A,OK
8493515,1414730521,483A,WRONG_ANSWER
8331866,1413815519,479A,OK
8255865,1413475181,478B,OK
8253339,1413474609,478A,OK
8250600,1413474251,478A,WRONG_ANSWER
8131146,1412689048,474B,OK
8131022,1412688501,474B,TIME_LIMIT_EXCEEDED
8130791,1412687250,474A,OK
8048067,1412172923,385B,OK
8047802,1412171450,385B,WRONG_ANSWER
8047470,1412169533,385A,OK
8008521,1411923061,472C,OK
8007048,1411922203,472C,WRONG_ANSWER
8006264,1411921749,472C,WRONG_ANSWER
8005328,1411921252,472C,WRONG_ANSWER
8001535,1411919789,472B,OK
7999218,1411919184,472A,OK
7997232,1411918820,472A,WRONG_ANSWER
7965990,1411748395,471B,OK
7965106,1411747973,471B,WRONG_ANSWER
7964195,1411747569,471B,WRONG_ANSWER
7963650,1411747337,471B,WRONG_ANSWER
7959137,1411745943,471A,CHALLENGED
7873214,1411220261,469B,OK
7871639,1411219528,469B,WRONG_ANSWER
7868705,1411218499,469A,OK
7835376,1411056839,467B,WRONG_ANSWER
7834687,1411056452,467B,WRONG_ANSWER
7828667,1411054417,467A,OK
7791369,1410679270,454B,OK
7791361,1410679231,454B,RUNTIME_ERROR
7791078,1410676428,454B,TIME_LIMIT_EXCEEDED
7790875,1410674453,454A,OK
7785161,1410622981,470A,WRONG_ANSWER
7785121,1410622867,470A,WRONG_ANSWER
7755955,1410536531,466A,OK
7755191,1410536369,466A,WRONG_ANSWER
7754012,1410536152,466A,WRONG_ANSWER
7749210,1410507093,465B,OK
7749061,1410505564,465A,OK
7700636,1410101900,463B,OK
7700563,1410101117,463A,OK
7700546,1410100878,463A,WRONG_ANSWER
7700533,1410100743,463A,WRONG_ANSWER
7590876,1409065529,462C,WRONG_ANSWER
7584866,1409063031,462B,OK
7580894,1409061974,462A,OK
7571556,1408956557,460B,TIME_LIMIT_EXCEEDED
7571464,1408955483,460B,TIME_LIMIT_EXCEEDED
7571287,1408953558,460A,OK
7460729,1408118421,459B,WRONG_ANSWER
7460018,1408118261,459B,WRONG_ANSWER
7459379,1408118107,459B,WRONG_ANSWER
7456847,1408117559,459A,OK
7391984,1407517182,456C,WRONG_ANSWER
7383183,1407513567,456B,OK
7378441,1407512346,456A,OK
7330028,1406994238,408A,OK
7251027,1406387087,373B,WRONG_ANSWER
7250775,1406384513,373C,OK
7250744,1406384279,373C,WRONG_ANSWER
7250724,1406384068,373C,WRONG_ANSWER
7250693,1406383793,373C,WRONG_ANSWER
7250589,1406382652,373C,WRONG_ANSWER
7250486,1406381831,373B,WRONG_ANSWER
7250312,1406380454,373C,WRONG_ANSWER
7250283,1406380160,373C,WRONG_ANSWER
7250162,1406379124,373A,OK
7231397,1406222311,451C,OK
7230134,1406221471,451C,WRONG_ANSWER
7225141,1406218629,451C,WRONG_ANSWER
7221585,1406217061,451B,OK
7218736,1406216179,451A,OK
7176217,1405786555,450C,WRONG_ANSWER
7170841,1405780569,450C,WRONG_ANSWER
7169044,1405779648,450C,WRONG_ANSWER
7162625,1405776675,450B,OK
7160753,1405776016,450B,TIME_LIMIT_EXCEEDED
7160272,1405775848,450B,WRONG_ANSWER
7158345,1405775241,450A,OK
7140063,1405618307,448D,WRONG_ANSWER
7139992,1405617945,448D,OK
7139958,1405617802,448D,OK
7139892,1405617530,448D,WRONG_ANSWER
7138823,1405614708,448A,WRONG_ANSWER
7134822,1405610610,448B,OK
7134587,1405610446,448B,WRONG_ANSWER
7134459,1405610357,448B,WRONG_ANSWER
7134127,1405610133,448B,WRONG_ANSWER
7133225,1405609507,448B,WRONG_ANSWER
7131958,1405608809,448B,WRONG_ANSWER
7130980,1405608228,448B,WRONG_ANSWER
7126107,1405606164,448A,OK
7084473,1405260466,447C,WRONG_ANSWER
7082202,1405259292,447C,SKIPPED
7081389,1405258896,447C,WRONG_ANSWER
7080356,1405258448,447C,WRONG_ANSWER
7078254,1405257622,447B,OK
7075852,1405256958,447A,OK
7024838,1404653617,445B,OK
7023307,1404652894,445A,OK
7002898,1404377609,381C,OK
7000700,1404355701,374B,OK
7000690,1404355513,374B,WRONG_ANSWER
7000460,1404352394,374A,WRONG_ANSWER
7000449,1404352246,374A,WRONG_ANSWER
7000408,1404351610,374B,WRONG_ANSWER
7000406,1404351527,374B,WRONG_ANSWER
7000360,1404350636,374A,WRONG_ANSWER
7000350,1404350463,374A,WRONG_ANSWER
7000342,1404350294,374A,WRONG_ANSWER
6986446,1404135542,381C,COMPILATION_ERROR
6986415,1404135186,381C,MEMORY_LIMIT_EXCEEDED
6986407,1404135129,381C,WRONG_ANSWER
6986379,1404134865,381C,WRONG_ANSWER
6986362,1404134746,381C,WRONG_ANSWER
6986267,1404133779,381C,WRONG_ANSWER
6986094,1404131923,381B,OK
6986012,1404131171,381A,OK
6958304,1403705569,353B,WRONG_ANSWER
6957818,1403698862,400B,WRONG_ANSWER
6957724,1403697567,400B,WRONG_ANSWER
6957701,1403697152,400B,WRONG_ANSWER
6957684,1403696950,400B,WRONG_ANSWER
6957533,1403695222,401B,OK
6953923,1403627609,350B,OK
6953834,1403626085,350B,TIME_LIMIT_EXCEEDED
6953830,1403626013,350B,RUNTIME_ERROR
6953765,1403625372,350B,TIME_LIMIT_EXCEEDED
6953750,1403625157,350B,RUNTIME_ERROR
6953744,1403625008,350B,TIME_LIMIT_EXCEEDED
6953553,1403622413,349C,OK
6953534,1403622182,349C,WRONG_ANSWER
6953520,1403622031,349C,WRONG_ANSWER
6953199,1403618227,349B,OK
6952996,1403615710,349B,WRONG_ANSWER
6952979,1403615504,349B,WRONG_ANSWER
6952855,1403613893,402B,OK
6952852,1403613844,402B,COMPILATION_ERROR
6952850,1403613806,402A,OK
6952844,1403613707,405C,OK
6952840,1403613671,405A,OK
6952826,1403613520,404A,OK
6952822,1403613457,408B,OK
6952820,1403613441,408A,OK
6952813,1403613389,401A,OK
6952808,1403613340,400A,OK
6952804,1403613280,399B,OK
6952802,1403613256,399A,OK
6952800,1403613199,397B,OK
6952797,1403613166,397B,WRONG_ANSWER
6952796,1403613148,397A,OK
6952788,1403613109,397B,COMPILATION_ERROR
6952786,1403613060,396B,WRONG_ANSWER
6952780,1403613008,396A,COMPILATION_ERROR
6952773,1403612931,416A,OK
6952768,1403612826,394A,OK
6952733,1403612464,393B,OK
6952730,1403612420,393A,OK
6952723,1403612332,390C,OK
6952711,1403612219,390C,COMPILATION_ERROR
6952710,1403612199,390B,OK
6952709,1403612161,390A,OK
6952703,1403612125,390A,COMPILATION_ERROR
6952700,1403612078,389C,OK
6952697,1403612058,389B,OK
6952694,1403612031,389A,OK
6952690,1403611979,387B,OK
6952688,1403611932,387A,OK
6952684,1403611907,387C,OK
6937979,1403361425,339C,OK
6937930,1403361109,339B,OK
6937814,1403359855,339C,WRONG_ANSWER
6937769,1403359305,339C,WRONG_ANSWER
6937754,1403359165,339C,WRONG_ANSWER
6937694,1403358221,339C,TIME_LIMIT_EXCEEDED
6937687,1403358157,339C,WRONG_ANSWER
6937570,1403356705,339C,WRONG_ANSWER
6937344,1403354030,339B,WRONG_ANSWER
6937254,1403352947,339A,OK
6920264,1403197125,443D,OK
6919589,1403196506,443B,WRONG_ANSWER
6918522,1403195579,443B,WRONG_ANSWER
6913839,1403192099,443A,OK
6895683,1402854106,416C,OK
6895669,1402853905,416C,WRONG_ANSWER
6895615,1402853028,416C,TIME_LIMIT_EXCEEDED
6895606,1402852878,416C,WRONG_ANSWER
6895589,1402852563,416C,WRONG_ANSWER
6887081,1402709208,436B,TIME_LIMIT_EXCEEDED
6884158,1402681560,436A,OK
6883957,1402681293,436A,WRONG_ANSWER
6882658,1402679764,436B,CHALLENGED
6878669,1402676264,436A,CHALLENGED
6877634,1402675683,436A,WRONG_ANSWER
6875272,1402674516,436A,WRONG_ANSWER
6859958,1402415823,356A,TIME_LIMIT_EXCEEDED
6848564,1402248220,441C,OK
6846518,1402246186,441C,TIME_LIMIT_EXCEEDED
6846323,1402246003,441C,TIME_LIMIT_EXCEEDED
6846163,1402245841,441C,TIME_LIMIT_EXCEEDED
6844368,1402244495,441C,TIME_LIMIT_EXCEEDED
6841572,1402242871,441B,OK
6839734,1402242050,441A,OK
6821612,1401980331,358A,WRONG_ANSWER
6808516,1401901402,439C,WRONG_ANSWER
6806693,1401900069,439C,CHALLENGED
6806538,1401899957,439C,COMPILATION_ERROR
6806155,1401899685,439B,OK
6805056,1401898944,439C,WRONG_ANSWER
6804577,1401898620,439C,WRONG_ANSWER
6803938,1401898233,439C,WRONG_ANSWER
6801602,1401897020,439B,CHALLENGED
6801415,1401896959,439B,WRONG_ANSWER
6798777,1401896275,439A,OK
6771355,1401632469,437B,TIME_LIMIT_EXCEEDED
6768076,1401629305,437A,OK
6766585,1401628399,437A,WRONG_ANSWER
6752400,1401475456,435C,OK
6751290,1401470987,435C,WRONG_ANSWER
6751014,1401470776,435C,WRONG_ANSWER
6747750,1401467321,435B,OK
6747270,1401466894,435B,RUNTIME_ERROR
6747073,1401466752,435B,WRONG_ANSWER
6744888,1401465330,435A,OK
6741749,1401464118,435A,WRONG_ANSWER
6712980,1401073661,355C,OK
6712767,1401068979,355B,OK
6712700,1401067533,355A,OK
6712683,1401067353,355A,WRONG_ANSWER
6712672,1401067250,355A,WRONG_ANSWER
6711018,1401033387,353C,OK
6710981,1401032932,353C,WRONG_ANSWER
6710938,1401032386,353C,WRONG_ANSWER
6710884,1401031530,353C,WRONG_ANSWER
6710879,1401031432,353C,WRONG_ANSWER
6710875,1401031390,353C,WRONG_ANSWER
6710370,1401025711,353A,OK
6710365,1401025664,353A,COMPILATION_ERROR
6710352,1401025510,353A,WRONG_ANSWER
6710313,1401025116,353A,WRONG_ANSWER
6710040,1401021705,353A,WRONG_ANSWER
6700841,1400921859,433C,WRONG_ANSWER
6695031,1400916562,433B,OK
6694856,1400916461,433B,WRONG_ANSWER
6694796,1400916423,433B,RUNTIME_ERROR
6692192,1400915344,433A,OK
6682621,1400776146,352A,OK
6682613,1400776009,352A,WRONG_ANSWER
6682587,1400775602,352A,WRONG_ANSWER
6682580,1400775531,352A,WRONG_ANSWER
6682547,1400775012,352A,WRONG_ANSWER
6682543,1400774971,352A,WRONG_ANSWER
6682539,1400774911,352A,WRONG_ANSWER
6682532,1400774831,352A,WRONG_ANSWER
6682526,1400774781,352A,WRONG_ANSWER
6682495,1400774425,352A,WRONG_ANSWER
6682471,1400774217,352A,WRONG_ANSWER
6682461,1400774007,352A,WRONG_ANSWER
6682451,1400773880,352A,WRONG_ANSWER
6682363,1400772753,352A,WRONG_ANSWER
6682345,1400772503,352A,WRONG_ANSWER
6674669,1400691820,431C,TIME_LIMIT_EXCEEDED
6674047,1400690816,431C,TIME_LIMIT_EXCEEDED
6673936,1400690651,431C,TIME_LIMIT_EXCEEDED
6671600,1400687961,431B,OK
6668913,1400686581,431A,OK
6658845,1400518603,350C,OK
6658469,1400514432,350A,OK
6658448,1400514196,350A,WRONG_ANSWER
6651796,1400431620,349B,WRONG_ANSWER
6651779,1400431447,349B,WRONG_ANSWER
6651688,1400430058,349B,WRONG_ANSWER
6651664,1400429730,349B,WRONG_ANSWER
6651648,1400429558,349B,RUNTIME_ERROR
6651507,1400427728,349A,OK
6651470,1400427365,349A,WRONG_ANSWER
6651465,1400427341,349A,WRONG_ANSWER
6643462,1400338649,347C,OK
6643416,1400338204,347C,WRONG_ANSWER
6643407,1400338164,347C,COMPILATION_ERROR
6643166,1400335713,347B,OK
6643148,1400335532,347B,WRONG_ANSWER
6643142,1400335482,347B,RUNTIME_ERROR
6643129,1400335389,347B,WRONG_ANSWER
6643119,1400335305,347B,WRONG_ANSWER
6643006,1400334472,347B,WRONG_ANSWER
6643003,1400334435,347B,WRONG_ANSWER
6642977,1400334221,347B,TIME_LIMIT_EXCEEDED
6642967,1400334125,347B,TIME_LIMIT_EXCEEDED
6642865,1400333248,347A,OK
6640045,1400299265,344C,OK
6640036,1400299178,344C,WRONG_ANSWER
6639866,1400296582,344B,OK
6639785,1400294909,344B,TIME_LIMIT_EXCEEDED
6639726,1400293860,344B,TIME_LIMIT_EXCEEDED
6639714,1400293647,344B,TIME_LIMIT_EXCEEDED
6639624,1400291945,344A,OK
6628594,1400172582,432C,TIME_LIMIT_EXCEEDED
6628341,1400172338,432C,WRONG_ANSWER
6627386,1400171347,432B,OK
6627228,1400171202,432B,RUNTIME_ERROR
6626992,1400170962,432B,TIME_LIMIT_EXCEEDED
6625204,1400169481,432A,OK
6624895,1400169271,432A,WRONG_ANSWER
