46098558,1542943128,1019D,OK
46098431,1542942633,1019D,RUNTIME_ERROR
46062847,1542896234,1019D,RUNTIME_ERROR
45696821,1542169689,101190E,WRONG_ANSWER
38974302,1528216767,981D,WRONG_ANSWER
37544103,1524457071,964C,OK
37544068,1524456789,964C,WRONG_ANSWER
37002281,1522944356,961D,OK
37002058,1522943764,961D,WRONG_ANSWER
36966358,1522854572,961D,CHALLENGED
36964591,1522853972,961D,WRONG_ANSWER
36961594,1522853028,961E,OK
36961413,1522852974,961E,WRONG_ANSWER
36961223,1522852914,961E,WRONG_ANSWER
36958548,1522852186,961C,OK
36955436,1522851472,961B,OK
36954755,1522851344,961B,WRONG_ANSWER
36952615,1522850973,961A,OK
36492026,1521708256,954E,OK
36481469,1521702886,954D,OK
36480440,1521702434,954D,WRONG_ANSWER
36477446,1521701256,954C,OK
36476924,1521701051,954C,RUNTIME_ERROR
36476551,1521700902,954C,WRONG_ANSWER
36476070,1521700728,954C,WRONG_ANSWER
36475924,1521700678,954C,RUNTIME_ERROR
36475309,1521700458,954C,WRONG_ANSWER
36474193,1521700048,954B,OK
36473138,1521699679,954B,WRONG_ANSWER
36472994,1521699630,954B,WRONG_ANSWER
36471289,1521699142,954A,OK
33777712,1514564246,908C,WRONG_ANSWER
33775512,1514563705,908B,OK
33764183,1514562198,908A,OK
33763357,1514560866,911F,WRONG_ANSWER
32469735,1511104188,894C,WRONG_ANSWER
32464648,1511101802,894B,OK
32461652,1511100463,894B,WRONG_ANSWER
32458965,1511099885,894A,OK
32458513,1511099787,894A,WRONG_ANSWER
32458173,1511098722,892C,WRONG_ANSWER
31764425,1509036029,879E,WRONG_ANSWER
31763402,1509035647,879E,WRONG_ANSWER
31762883,1509035436,879E,WRONG_ANSWER
31757687,1509033219,879C,OK
31746705,1509030292,879B,WRONG_ANSWER
31743887,1509029859,879A,OK
29881514,1504021180,842C,WRONG_ANSWER
29880632,1504020992,842C,WRONG_ANSWER
29876669,1504020302,842B,OK
29869474,1504019328,842A,OK
25617806,1489855162,791C,WRONG_ANSWER
25617565,1489855057,791C,WRONG_ANSWER
25613250,1489853354,791B,OK
25611342,1489852747,791A,OK
25517422,1489594030,785C,OK
25515456,1489593409,785C,WRONG_ANSWER
25513905,1489592938,785C,WRONG_ANSWER
25513711,1489592873,785C,WRONG_ANSWER
25513292,1489592739,785C,WRONG_ANSWER
25506702,1489591092,785B,OK
25506213,1489591008,785B,WRONG_ANSWER
25505916,1489590945,785B,COMPILATION_ERROR
25505567,1489590881,785B,WRONG_ANSWER
25501985,1489590469,785A,OK
25501816,1489590448,785A,COMPILATION_ERROR
