57916459,1564364614,1196B,WRONG_ANSWER
57916413,1564364493,1196B,WRONG_ANSWER
57916353,1564364293,1196B,WRONG_ANSWER
57916340,1564364258,1196B,WRONG_ANSWER
57916181,1564363837,1196B,WRONG_ANSWER
49647719,1549691412,1099D,OK
49647702,1549691356,1099D,COMPILATION_ERROR
49647568,1549690977,1099D,WRONG_ANSWER
49647233,1549690017,1099C,OK
49647134,1549689753,1099C,WRONG_ANSWER
47590805,1545928696,1095D,WRONG_ANSWER
47586589,1545927590,1095D,SKIPPED
47586293,1545927514,1095D,SKIPPED
47585169,1545927212,1095A,SKIPPED
47584659,1545927078,1095C,SKIPPED
47584563,1545927054,1095B,SKIPPED
42065563,1535138667,1029B,OK
42061592,1535131509,1029C,OK
42061448,1535131315,1029C,WRONG_ANSWER
42061353,1535131208,1029C,WRONG_ANSWER
42060155,1535129953,1029C,WRONG_ANSWER
42059399,1535129474,1029C,COMPILATION_ERROR
42055234,1535128355,1029C,WRONG_ANSWER
42052374,1535127511,1029C,WRONG_ANSWER
42050345,1535126945,1029C,WRONG_ANSWER
42047580,1535126193,1029C,WRONG_ANSWER
42039454,1535124372,1029B,OK
42036500,1535123824,1029A,OK
42033391,1535123278,1029A,WRONG_ANSWER
42032953,1535123206,1029A,COMPILATION_ERROR
