61511762,1569773586,1228C,OK
61510447,1569772543,1228C,WRONG_ANSWER
61510092,1569772311,1228C,WRONG_ANSWER
61509692,1569772063,1228C,WRONG_ANSWER
61509306,1569771864,1228B,OK
61509174,1569771787,1228B,WRONG_ANSWER
61508977,1569771702,1228B,WRONG_ANSWER
61499578,1569767379,1228C,WRONG_ANSWER
61498711,1569767168,1228C,TIME_LIMIT_EXCEEDED
61496603,1569766627,1228C,TIME_LIMIT_EXCEEDED
61489169,1569764828,1228B,WRONG_ANSWER
61473616,1569762465,1228A,OK
61468152,1569755670,1202A,COMPILATION_ERROR
60998786,1569056584,1216E1,OK
60987065,1569053453,1216C,OK
60979705,1569051651,1216D,OK
60977047,1569051121,1216B,OK
60972227,1569050387,1216B,WRONG_ANSWER
60971199,1569050257,1216B,WRONG_ANSWER
60967007,1569049787,1216A,OK
