61677067,1569964499,1234B2,OK
61675719,1569961760,1234D,OK
61675632,1569961602,1234D,RUNTIME_ERROR
61675555,1569961451,1234D,RUNTIME_ERROR
61500388,1569767605,1228D,OK
61498923,1569767220,1228D,WRONG_ANSWER
61491705,1569765411,1228C,OK
61479548,1569763093,1228B,OK
61473423,1569762452,1228A,OK
61381249,1569605612,1216B,OK
61380815,1569605168,1216B,WRONG_ANSWER
61379254,1569603763,1216A,OK
61290316,1569442790,1220B,OK
61290269,1569442711,1220B,WRONG_ANSWER
61290241,1569442669,1220B,WRONG_ANSWER
61290106,1569442416,1220C,OK
61289759,1569441783,1221D,OK
61289709,1569441702,1221D,WRONG_ANSWER
61289415,1569441188,1221B,OK
61066353,1569150843,1220B,WRONG_ANSWER
61066001,1569150425,1220A,OK
60896041,1568918951,1221B,WRONG_ANSWER
60895243,1568917744,1221C,OK
60894883,1568917231,1221A,OK
60624727,1568547785,1215B,OK
60616774,1568545492,1215A,OK
59799634,1567244821,1213E,WRONG_ANSWER
59798111,1567243090,1213D1,OK
59796536,1567241401,1213C,OK
59795489,1567240313,1213B,OK
59795462,1567240274,1213B,WRONG_ANSWER
59795250,1567240037,1213A,OK
59490470,1566759975,1208E,WRONG_ANSWER
59475234,1566748550,1208C,OK
59473600,1566748088,1208C,WRONG_ANSWER
59455847,1566744561,1208B,OK
59450011,1566743883,1208A,OK
59420452,1566679376,1207E,IDLENESS_LIMIT_EXCEEDED
59420438,1566679323,1207E,WRONG_ANSWER
59420197,1566678724,1207E,IDLENESS_LIMIT_EXCEEDED
59418423,1566674977,1207D,OK
59418389,1566674904,1207D,WRONG_ANSWER
59417653,1566673578,660D,OK
59416835,1566672138,660C,OK
59416792,1566672061,660C,RUNTIME_ERROR
59371565,1566588111,660C,WRONG_ANSWER
59324748,1566503882,660C,WRONG_ANSWER
59294591,1566487422,1207C,OK
59281090,1566485251,1207B,OK
59280502,1566485182,1207B,WRONG_ANSWER
59276455,1566484762,1207A,OK
59240015,1566414709,891A,OK
59239961,1566414605,891A,WRONG_ANSWER
59213910,1566379772,1206C,OK
59213806,1566379622,1206C,WRONG_ANSWER
59212233,1566377770,1206B,OK
59212167,1566377703,1206B,WRONG_ANSWER
59211872,1566377399,1206A,OK
59187795,1566328769,1204C,OK
59186363,1566326738,1204B,OK
59186066,1566326320,1204A,OK
59185900,1566326071,1204A,WRONG_ANSWER
59185355,1566325352,1204A,WRONG_ANSWER
58754476,1565712640,1203D2,OK
58747114,1565711341,1203D2,WRONG_ANSWER
58744521,1565710953,1203F1,WRONG_ANSWER
58736062,1565709724,1203E,OK
58729153,1565708760,1203D1,OK
58724289,1565708151,1203C,OK
58722835,1565707971,1203B,OK
58719580,1565707543,1203A,OK
58611996,1565532699,1200D,WRONG_ANSWER
58606831,1565531532,1200D,WRONG_ANSWER
58592350,1565529004,1200C,OK
58589474,1565528633,1200B,OK
58576764,1565527132,1200A,OK
58502495,1565362512,1202B,OK
58502429,1565362404,1202B,WRONG_ANSWER
58502150,1565362007,1202B,WRONG_ANSWER
58502052,1565361860,1202B,WRONG_ANSWER
58467515,1565296073,1202C,WRONG_ANSWER
58420987,1565163825,84C,WRONG_ANSWER
58301382,1564942911,1201B,TIME_LIMIT_EXCEEDED
58294075,1564940879,1201B,WRONG_ANSWER
58292513,1564940493,1201B,WRONG_ANSWER
58280352,1564938055,1201C,OK
58277947,1564937708,1201C,WRONG_ANSWER
58270409,1564936736,1201A,OK
58124584,1564661330,1042D,WRONG_ANSWER
58124412,1564661091,1042D,TIME_LIMIT_EXCEEDED
58124333,1564660981,1042D,WRONG_ANSWER
58086447,1564588168,454B,OK
58086337,1564588009,454B,WRONG_ANSWER
58082630,1564583030,1199C,OK
58076258,1564576167,980C,OK
58072630,1564571731,980D,WRONG_ANSWER
58072051,1564571021,980D,WRONG_ANSWER
58071296,1564570025,980D,WRONG_ANSWER
58071092,1564569754,980D,WRONG_ANSWER
58071073,1564569737,980E,WRONG_ANSWER
58070439,1564568805,980D,WRONG_ANSWER
58070312,1564568659,980D,WRONG_ANSWER
58070249,1564568579,980D,WRONG_ANSWER
58070158,1564568462,980D,WRONG_ANSWER
58069174,1564567111,980D,TIME_LIMIT_EXCEEDED
58007429,1564499390,1199C,WRONG_ANSWER
57999962,1564498278,1199B,OK
57995230,1564497654,1199A,OK
57843085,1564221721,1041C,OK
57818852,1564176479,1041C,WRONG_ANSWER
57797584,1564142530,1041B,OK
57796970,1564141666,1041B,WRONG_ANSWER
57796858,1564141519,1041B,WRONG_ANSWER
57795922,1564140250,1041A,OK
57794884,1564138911,835C,WRONG_ANSWER
57749051,1564063587,841D,OK
57742879,1564056100,1185G1,OK
57742311,1564055434,1185G1,WRONG_ANSWER
57687632,1563984805,1196D2,OK
57676502,1563982820,1196D1,OK
57676351,1563982797,1196D1,WRONG_ANSWER
57671985,1563982094,1196C,OK
57671599,1563982035,1196C,WRONG_ANSWER
57652886,1563979604,1196B,OK
57646911,1563979069,1196A,OK
57636834,1563966457,835C,WRONG_ANSWER
57636791,1563966410,835C,WRONG_ANSWER
57635614,1563964685,835C,WRONG_ANSWER
57634554,1563963021,835B,OK
57634297,1563962622,835A,OK
57609332,1563910975,1197C,OK
57600311,1563895899,1197C,WRONG_ANSWER
57558282,1563830968,1197B,OK
57558194,1563830660,1197B,WRONG_ANSWER
57558119,1563830372,1197A,OK
57557923,1563829705,1185C2,OK
57557875,1563829556,1185C2,WRONG_ANSWER
57511366,1563803796,1178B,OK
57511026,1563803326,1178D,OK
57509743,1563801591,1178B,RUNTIME_ERROR
57507316,1563798594,1178D,WRONG_ANSWER
57504808,1563795473,1178D,WRONG_ANSWER
57504083,1563794629,1178B,RUNTIME_ERROR
57502288,1563792153,1178B,RUNTIME_ERROR
57501971,1563791633,1178A,OK
57293211,1563471939,165B,OK
57292223,1563470190,1059C,OK
57292134,1563470052,1059C,WRONG_ANSWER
57292031,1563469887,1059C,WRONG_ANSWER
57291773,1563469457,1185E,OK
57283386,1563457001,1059C,WRONG_ANSWER
57283294,1563456888,1059C,WRONG_ANSWER
57276591,1563447981,1059C,WRONG_ANSWER
57276076,1563447241,1059C,WRONG_ANSWER
57275463,1563446372,1059B,OK
57274908,1563445622,1059A,OK
57273780,1563443915,1185E,WRONG_ANSWER
57240752,1563384975,1195D2,OK
57240440,1563384800,1195D1,OK
57238359,1563381182,1195D1,WRONG_ANSWER
57216824,1563376359,1195C,OK
57212441,1563375703,1195B,OK
57207969,1563375077,1195A,OK
57190813,1563359448,1073C,OK
57150172,1563287270,962D,OK
57150064,1563287111,962D,RUNTIME_ERROR
57149945,1563286973,962D,WRONG_ANSWER
57149918,1563286940,962D,WRONG_ANSWER
57146298,1563282174,1191D,OK
57146049,1563281900,1191D,WRONG_ANSWER
57144563,1563280087,1191D,WRONG_ANSWER
57143294,1563278373,1191D,WRONG_ANSWER
57143233,1563278279,1191D,WRONG_ANSWER
57143078,1563278108,1191D,WRONG_ANSWER
57142553,1563277396,1191D,WRONG_ANSWER
57140849,1563274751,1191C,OK
57137069,1563268728,1191C,WRONG_ANSWER
57136366,1563267797,1191B,OK
57136172,1563267570,1191B,WRONG_ANSWER
57136039,1563267417,1191B,WRONG_ANSWER
57135735,1563266981,1191A,OK
57091480,1563188100,1194D,WRONG_ANSWER
57089262,1563185177,1194D,WRONG_ANSWER
57089250,1563185161,1194D,WRONG_ANSWER
57088871,1563184660,1194B,OK
57088849,1563184622,1194B,WRONG_ANSWER
57088591,1563184238,1194C,OK
57087430,1563182790,1194A,OK
56885693,1562934528,91B,OK
56885504,1562934266,91B,WRONG_ANSWER
56883937,1562931906,91A,OK
56883841,1562931761,91A,RUNTIME_ERROR
56882324,1562929318,91A,TIME_LIMIT_EXCEEDED
56879576,1562924787,91A,WRONG_ANSWER
56849414,1562857298,294B,WRONG_ANSWER
56849029,1562856678,294B,WRONG_ANSWER
56845409,1562851514,750C,OK
56845386,1562851483,750C,WRONG_ANSWER
56845300,1562851357,750C,WRONG_ANSWER
56841937,1562846118,441C,OK
56841887,1562846049,441C,WRONG_ANSWER
56818200,1562791588,463C,WRONG_ANSWER
56817224,1562788833,550C,OK
56808585,1562770773,580C,OK
56808373,1562770457,580C,WRONG_ANSWER
56807594,1562769212,545C,WRONG_ANSWER
56707962,1562586313,841C,OK
56707032,1562585168,841B,OK
56705450,1562583285,841A,OK
56705410,1562583233,841A,WRONG_ANSWER
56678400,1562518042,322B,OK
56678139,1562517382,322B,WRONG_ANSWER
56676436,1562514355,1073D,OK
56675721,1562513093,1073C,TIME_LIMIT_EXCEEDED
56675676,1562513011,1073C,TIME_LIMIT_EXCEEDED
56582116,1562343341,1189B,OK
56578599,1562342336,1189C,OK
56561698,1562339342,1189A,OK
56559660,1562335968,1066B,OK
56552800,1562323204,1066D,OK
56552481,1562322626,1066B,WRONG_ANSWER
56551979,1562321676,1066C,OK
56551869,1562321470,1066C,RUNTIME_ERROR
56551308,1562320477,1066A,OK
56526626,1562261183,291A,OK
56526341,1562260784,27A,OK
56524955,1562258589,158B,OK
56521200,1562252386,158B,WRONG_ANSWER
56521064,1562252163,158B,WRONG_ANSWER
56517295,1562246352,992B,OK
56517157,1562246163,992B,WRONG_ANSWER
56514000,1562241085,489D,OK
56511488,1562236783,339D,OK
56482643,1562172701,4D,OK
56482521,1562172471,4D,RUNTIME_ERROR
56482142,1562171844,4D,WRONG_ANSWER
56480585,1562169070,126B,OK
56468735,1562148278,1073C,WRONG_ANSWER
56468554,1562147975,1073C,WRONG_ANSWER
56468507,1562147897,1073C,WRONG_ANSWER
56468139,1562147330,1073B,OK
56467744,1562146710,1073B,OK
56467521,1562146365,1073B,OK
56463545,1562140418,1073C,WRONG_ANSWER
56462341,1562138608,1073B,TIME_LIMIT_EXCEEDED
56461917,1562137930,1073B,TIME_LIMIT_EXCEEDED
56461067,1562136642,1073B,TIME_LIMIT_EXCEEDED
56460795,1562136183,1073A,OK
56422872,1562055138,1092C,WRONG_ANSWER
56421264,1562052438,1092C,WRONG_ANSWER
56421121,1562052183,1092C,WRONG_ANSWER
56420404,1562051002,1092B,OK
56420227,1562050727,1092A,OK
56402441,1562002247,1061C,WRONG_ANSWER
56402369,1562002130,1061C,WRONG_ANSWER
56402292,1562002011,1061C,WRONG_ANSWER
56398192,1561995336,983A,WRONG_ANSWER
56397435,1561994061,474D,OK
56396942,1561993322,1B,OK
56394506,1561989507,1B,WRONG_ANSWER
56385638,1561976681,1187D,TIME_LIMIT_EXCEEDED
56385549,1561976557,1187D,RUNTIME_ERROR
56385132,1561975889,1187C,WRONG_ANSWER
56385074,1561975809,1187C,WRONG_ANSWER
56382484,1561971823,1187B,OK
56381951,1561971049,1187A,OK
56272876,1561812684,69A,OK
56266420,1561802692,466C,OK
56266111,1561802204,466C,WRONG_ANSWER
56263288,1561798590,1101C,OK
56262399,1561797365,1101C,WRONG_ANSWER
56262254,1561797143,1101C,WRONG_ANSWER
56261755,1561796465,1101C,WRONG_ANSWER
56261656,1561796338,1101C,WRONG_ANSWER
56261055,1561795527,429A,OK
56227345,1561727386,1186D,OK
56213448,1561714540,1186C,TIME_LIMIT_EXCEEDED
56212507,1561714301,1186D,WRONG_ANSWER
56210618,1561713792,1186C,WRONG_ANSWER
