50872357,1551841989,1132C,MEMORY_LIMIT_EXCEEDED
50197741,1550594817,1118E,OK
50196345,1550594454,1118D2,OK
50196310,1550594442,1118D1,OK
50192472,1550593321,1118F1,OK
50191979,1550593183,1118F1,WRONG_ANSWER
50188533,1550592141,1118C,OK
50188428,1550592112,1118C,WRONG_ANSWER
50187982,1550591963,1118C,WRONG_ANSWER
50186807,1550591606,1118C,WRONG_ANSWER
50186373,1550591483,1118C,WRONG_ANSWER
50185571,1550591247,1118C,TIME_LIMIT_EXCEEDED
50171798,1550587672,1118B,OK
50166935,1550587029,1118A,OK
50114066,1550506179,1117B,OK
50112766,1550505916,1117A,OK
50111930,1550505751,1117A,WRONG_ANSWER
47741897,1546182345,1091C,OK
47737081,1546181598,1091B,OK
47730609,1546180879,1091A,OK
40133796,1531154014,1005E1,WRONG_ANSWER
40133590,1531153951,1005E1,OK
40127291,1531152361,1005D,OK
40124457,1531151748,1005C,OK
40121037,1531151183,1005B,OK
40120247,1531151076,1005B,WRONG_ANSWER
40118667,1531150867,1005A,OK
39446983,1529533337,86D,TIME_LIMIT_EXCEEDED
39446957,1529533219,86D,TIME_LIMIT_EXCEEDED
39322260,1529199435,721C,WRONG_ANSWER
39322197,1529199141,721C,TIME_LIMIT_EXCEEDED
39208857,1528874528,505C,WRONG_ANSWER
38549591,1527043130,375B,WRONG_ANSWER
38549576,1527043082,375B,WRONG_ANSWER
38549485,1527042649,86D,TIME_LIMIT_EXCEEDED
38549475,1527042610,86D,OK
38549463,1527042551,86D,TIME_LIMIT_EXCEEDED
38549440,1527042420,86D,OK
38549303,1527041713,86D,OK
38549301,1527041697,86D,COMPILATION_ERROR
38334671,1526512461,158A,OK
38334593,1526511913,71A,OK
37915816,1525562434,4A,OK
37915803,1525562328,4A,WRONG_ANSWER
37915798,1525562249,4A,WRONG_ANSWER
37872995,1525393516,496D,OK
37849057,1525292759,59A,OK
32148621,1510186396,47A,OK
32148597,1510186215,47A,COMPILATION_ERROR
30653206,1506198847,522B,OK
30653196,1506198797,522B,COMPILATION_ERROR
