61491955,1569765468,1228B,OK
61491554,1569765371,1228B,WRONG_ANSWER
61488766,1569764736,1228B,WRONG_ANSWER
61487098,1569764393,1228B,WRONG_ANSWER
61485494,1569764081,1228B,WRONG_ANSWER
61474451,1569762515,1228A,OK
61468799,1569756556,1221C,OK
61468310,1569755893,1221B,OK
61467446,1569754772,1221A,OK
61453598,1569733081,101612L,OK
61453480,1569732836,101612L,RUNTIME_ERROR
61453455,1569732784,101612L,RUNTIME_ERROR
61453430,1569732728,101612L,RUNTIME_ERROR
61453418,1569732707,101612L,RUNTIME_ERROR
61453406,1569732677,101612L,RUNTIME_ERROR
61453395,1569732640,101612L,RUNTIME_ERROR
61453381,1569732619,101612L,RUNTIME_ERROR
61453366,1569732585,101612L,RUNTIME_ERROR
61453356,1569732558,101612L,RUNTIME_ERROR
61453327,1569732486,101612L,RUNTIME_ERROR
61453309,1569732430,101612L,WRONG_ANSWER
61453298,1569732388,101612L,WRONG_ANSWER
61453279,1569732354,101612L,WRONG_ANSWER
60194601,1567816251,1217B,OK
60123237,1567700389,1217C,OK
60113105,1567698457,1217B,CHALLENGED
60107501,1567697544,1217A,OK
60107187,1567697492,1217A,WRONG_ANSWER
60106245,1567697346,1217A,WRONG_ANSWER
60101498,1567696649,1217A,WRONG_ANSWER
60099670,1567696411,1217A,WRONG_ANSWER
60092877,1567695578,1217A,WRONG_ANSWER
59949531,1567519436,527C,OK
59947747,1567517494,527C,OK
59906401,1567438413,558E,OK
59906218,1567438121,558E,RUNTIME_ERROR
59905880,1567437651,558E,RUNTIME_ERROR
59197264,1566354278,1204D2,OK
59197260,1566354263,1204D1,OK
59174305,1566317016,1204C,OK
59152726,1566312984,1204B,OK
59147367,1566312472,1204A,OK
59145347,1566312308,1204A,WRONG_ANSWER
59143863,1566312170,1204A,WRONG_ANSWER
59065454,1566178506,1206C,OK
59065402,1566178400,1206C,RUNTIME_ERROR
59065018,1566177608,1206B,OK
59064793,1566177196,1206A,OK
58871132,1565883024,1203F2,OK
58871030,1565882834,1203F2,OK
58870972,1565882728,1203F2,WRONG_ANSWER
58842775,1565838210,1203F2,WRONG_ANSWER
58842420,1565837412,1203F2,WRONG_ANSWER
58842311,1565837205,1203F2,WRONG_ANSWER
58840564,1565833514,1203F2,WRONG_ANSWER
58840211,1565832659,1203F1,OK
58840168,1565832549,1203F1,WRONG_ANSWER
58840075,1565832308,1203F2,WRONG_ANSWER
58839710,1565831235,1203F2,WRONG_ANSWER
58839607,1565830868,1203F2,WRONG_ANSWER
58839582,1565830786,1203F1,WRONG_ANSWER
58839558,1565830716,1203F2,WRONG_ANSWER
58839549,1565830690,1203F1,WRONG_ANSWER
58771738,1565715297,1203F2,COMPILATION_ERROR
58771282,1565715262,1203F1,COMPILATION_ERROR
58770626,1565715191,1203F1,WRONG_ANSWER
58770269,1565715153,1203F2,WRONG_ANSWER
58761892,1565713815,1203C,OK
58759983,1565713510,1203D2,OK
58759059,1565713362,1203C,WRONG_ANSWER
58758257,1565713230,1203D1,OK
58755352,1565712785,1203D1,WRONG_ANSWER
58740891,1565710410,1203C,TIME_LIMIT_EXCEEDED
58739144,1565710159,1203E,OK
58736171,1565709741,1203C,TIME_LIMIT_EXCEEDED
58734932,1565709569,1203B,OK
58731565,1565709088,1203C,WRONG_ANSWER
58729324,1565708784,1203B,TIME_LIMIT_EXCEEDED
58718017,1565707289,1203A,OK
58687096,1565656676,1153A,OK
58687083,1565656645,1153A,COMPILATION_ERROR
58687044,1565656527,1153A,WRONG_ANSWER
58639472,1565577327,1200E,OK
58639413,1565577238,1200E,OK
58639096,1565576717,1200E,OK
58638983,1565576509,1200E,TIME_LIMIT_EXCEEDED
58638496,1565575393,1200E,TIME_LIMIT_EXCEEDED
58638418,1565575227,1200E,TIME_LIMIT_EXCEEDED
