43090545,1537382393,12D,WRONG_ANSWER
10278682,1426364544,523C,OK
10278180,1426362588,523B,OK
10277754,1426360806,523D,OK
10277730,1426360729,523D,WRONG_ANSWER
10275087,1426350816,523A,OK
7882362,1411226356,468A,OK
7843389,1411063607,467D,WRONG_ANSWER
7840790,1411060375,467D,WRONG_ANSWER
7839312,1411059322,467D,WRONG_ANSWER
7835884,1411057117,467C,OK
7830632,1411054881,467B,OK
7828098,1411054366,467A,OK
7774015,1410546466,466A,OK
7773928,1410546215,466A,WRONG_ANSWER
7722914,1410194263,465A,OK
7640225,1409390994,463D,RUNTIME_ERROR
7638327,1409389680,463C,OK
7629023,1409384760,463B,OK
7627609,1409384373,463A,OK
7627386,1409384308,463A,RUNTIME_ERROR
7501725,1408371534,459C,OK
7486963,1408218001,459B,OK
7486930,1408217581,459A,OK
7382282,1407513304,456B,OK
7381957,1407513219,456B,WRONG_ANSWER
7380389,1407512785,456B,WRONG_ANSWER
7377454,1407512115,456A,OK
7315604,1406910688,453B,WRONG_ANSWER
7315490,1406910592,453B,WRONG_ANSWER
7315346,1406910468,453B,WRONG_ANSWER
7314384,1406909822,453A,OK
7242850,1406296208,447A,WRONG_ANSWER
7227188,1406219634,451C,OK
7224609,1406218365,451C,WRONG_ANSWER
7223559,1406217886,451C,WRONG_ANSWER
7220601,1406216706,451B,OK
7218075,1406216015,451A,OK
7210379,1406128909,448B,OK
7210367,1406128841,448B,WRONG_ANSWER
7210353,1406128678,448B,WRONG_ANSWER
7210341,1406128593,448B,WRONG_ANSWER
7210333,1406128547,448B,WRONG_ANSWER
7210330,1406128503,448B,WRONG_ANSWER
7210319,1406128423,448B,WRONG_ANSWER
7210312,1406128350,448B,WRONG_ANSWER
7210305,1406128288,448B,WRONG_ANSWER
7210300,1406128266,448B,WRONG_ANSWER
7210183,1406127342,448A,OK
7195983,1405953812,450B,OK
7195973,1405953720,450B,WRONG_ANSWER
7195904,1405953176,450A,OK
7038259,1404715311,445D,OK
7038114,1404714197,445D,RUNTIME_ERROR
7038101,1404714110,445D,RUNTIME_ERROR
7031020,1404658100,445C,OK
7030063,1404657199,445D,TIME_LIMIT_EXCEEDED
7024530,1404653471,445B,OK
7023469,1404652959,445B,WRONG_ANSWER
7023302,1404652893,445B,WRONG_ANSWER
7023168,1404652826,445B,WRONG_ANSWER
7022122,1404652369,445A,OK
6935765,1403339577,443A,OK
6859362,1402408259,441B,OK
6859158,1402405276,441A,OK
6859137,1402405072,441A,WRONG_ANSWER
6499341,1398683188,100133M,OK
6498617,1398674511,100133M,WRONG_ANSWER
6495629,1398625945,100133M,WRONG_ANSWER
6494434,1398620045,100133M,WRONG_ANSWER
6484988,1398611713,100133B,OK
6484979,1398611619,100133B,WRONG_ANSWER
6285004,1396804593,415D,OK
6277547,1396800785,415A,OK
6276955,1396800590,415B,OK
6275104,1396799998,415B,WRONG_ANSWER
6274015,1396799693,415C,OK
6273751,1396799612,415C,WRONG_ANSWER
6273290,1396799497,415C,WRONG_ANSWER
6272774,1396799366,415C,WRONG_ANSWER
5888284,1391452241,389A,OK
5888255,1391452211,389C,WRONG_ANSWER
5888247,1391452202,389B,OK
5888229,1391452193,389A,COMPILATION_ERROR
5858222,1391188340,387C,WRONG_ANSWER
5858218,1391188312,387C,WRONG_ANSWER
5858205,1391188234,387C,COMPILATION_ERROR
5858159,1391187735,387B,OK
5858093,1391187222,387A,OK
5858079,1391187097,387A,WRONG_ANSWER
5779011,1390499348,384A,OK
5616943,1388851714,376C,OK
5616939,1388851672,376C,WRONG_ANSWER
5616928,1388851575,376C,WRONG_ANSWER
5616848,1388850627,376B,OK
5616311,1388845127,376A,OK
5616301,1388845066,376A,WRONG_ANSWER
5612487,1388780574,379D,WRONG_ANSWER
5612477,1388780432,379D,WRONG_ANSWER
5612469,1388780335,379D,WRONG_ANSWER
5612433,1388779770,379D,WRONG_ANSWER
5611926,1388773046,379C,OK
