60633080,1568550665,1215D,WRONG_ANSWER
60628157,1568548946,1215A,OK
60623645,1568547453,1215C,OK
60614731,1568545035,1215B,OK
60614368,1568544955,1215B,WRONG_ANSWER
60614071,1568544894,1215B,COMPILATION_ERROR
59478506,1566749519,1208B,WRONG_ANSWER
59476796,1566749003,1208B,WRONG_ANSWER
59470342,1566747232,1208B,WRONG_ANSWER
59466030,1566746277,1208B,WRONG_ANSWER
59465108,1566746088,1208B,WRONG_ANSWER
59451205,1566743987,1208A,OK
58616636,1565533780,1200C,WRONG_ANSWER
58613953,1565533179,1200C,WRONG_ANSWER
58610791,1565532399,1200C,WRONG_ANSWER
58587564,1565528392,1200B,OK
58585423,1565528144,1200B,WRONG_ANSWER
58581254,1565527637,1200A,OK
58292053,1564940383,1201C,OK
58279178,1564937884,1201B,OK
58275808,1564937419,1201A,OK
55417797,1560225889,1173B,WRONG_ANSWER
55417761,1560225803,1173B,WRONG_ANSWER
55417554,1560225059,1173A,OK
55005965,1559547141,1169D,OK
55004894,1559545111,1169D,WRONG_ANSWER
55004605,1559544622,1169D,WRONG_ANSWER
54690358,1558891089,1169C,OK
54689857,1558890876,1169C,WRONG_ANSWER
54684766,1558888787,1169B,WRONG_ANSWER
54673669,1558885739,1169A,OK
52403228,1554554661,1119B,OK
52393214,1554551994,1119A,OK
52388284,1554551187,1119A,WRONG_ANSWER
52331951,1554443708,1143A,OK
51714932,1553272961,1140D,OK
51712565,1553272272,1140D,TIME_LIMIT_EXCEEDED
51712198,1553272167,1140D,TIME_LIMIT_EXCEEDED
51704160,1553270238,1140C,RUNTIME_ERROR
51691881,1553268027,1140B,OK
51688992,1553267575,1140A,OK
51639148,1553185618,1139C,OK
51633400,1553183979,1139B,OK
51628765,1553183162,1139A,OK
51523394,1553011488,1141D,OK
51506962,1553008620,1141C,WRONG_ANSWER
51505559,1553008382,1141C,WRONG_ANSWER
51494635,1553006915,1141B,OK
51491038,1553006547,1141A,OK
51188915,1552326540,1136C,OK
51188780,1552326494,1136C,WRONG_ANSWER
51188423,1552326347,1136C,TIME_LIMIT_EXCEEDED
51181050,1552323996,1136B,OK
51176421,1552322971,1136A,OK
51175204,1552322754,1136A,SKIPPED
51111617,1552193297,1133A,WRONG_ANSWER
51111560,1552193185,1133A,WRONG_ANSWER
51010123,1552037464,1138A,OK
50119008,1550507478,1117B,OK
50118682,1550507376,1117B,WRONG_ANSWER
50106700,1550504968,1117A,OK
49723776,1549812872,1114B,RUNTIME_ERROR
49699585,1549807923,1114A,OK
49574198,1549548080,1110B,OK
49567958,1549547143,1110A,OK
49566960,1549547031,1110A,WRONG_ANSWER
49416989,1549210416,1111B,WRONG_ANSWER
49410991,1549209260,1111A,OK
49410318,1549209143,1111A,WRONG_ANSWER
49408785,1549208899,1111A,WRONG_ANSWER
49272165,1548944093,1106B,WRONG_ANSWER
49255729,1548939425,1106C,OK
49249787,1548938664,1106A,OK
48781572,1548226960,1105E,WRONG_ANSWER
48251050,1547223575,1101C,WRONG_ANSWER
48245201,1547222304,1101C,WRONG_ANSWER
48240972,1547221404,1101C,WRONG_ANSWER
48226408,1547218819,1101B,OK
48218371,1547217682,1101A,OK
47924055,1546616077,1097C,OK
47914603,1546614292,1097B,OK
47909113,1546613651,1097A,OK
47830027,1546408017,1091B,OK
47829982,1546407861,1091B,RUNTIME_ERROR
47829712,1546406950,1091A,OK
47395111,1545561676,1093E,WRONG_ANSWER
47173570,1545063519,1093E,TIME_LIMIT_EXCEEDED
47173461,1545063307,1093E,TIME_LIMIT_EXCEEDED
47173300,1545063005,1093E,WRONG_ANSWER
47134987,1544979287,1081C,OK
47132737,1544978147,1081B,MEMORY_LIMIT_EXCEEDED
47130134,1544976885,1081B,WRONG_ANSWER
47126623,1544975295,1081B,WRONG_ANSWER
47126185,1544975115,1081B,WRONG_ANSWER
47123040,1544973940,1081B,WRONG_ANSWER
47116805,1544972187,1081A,OK
47115307,1544971829,1081A,WRONG_ANSWER
47072316,1544891334,1093C,OK
47071473,1544891092,1093C,WRONG_ANSWER
47066936,1544889779,1093B,OK
47050605,1544885935,1093A,OK
46994729,1544773183,1084D,OK
46163184,1543052756,1080D,WRONG_ANSWER
46162109,1543052252,1080D,WRONG_ANSWER
46161746,1543052050,1080D,TIME_LIMIT_EXCEEDED
46153987,1543047459,1080B,OK
46151599,1543046400,1080B,WRONG_ANSWER
46149340,1543045729,1080A,OK
46075412,1542904037,1061B,OK
46067427,1542901773,1061A,OK
45180848,1541091699,1073A,OK
45145992,1541004908,1043B,OK
45144974,1541002954,1043A,OK
45144858,1541002762,1043A,WRONG_ANSWER
45144833,1541002723,1043A,COMPILATION_ERROR
45144751,1541002584,1043A,WRONG_ANSWER
45144595,1541002328,1043A,WRONG_ANSWER
45144525,1541002208,1043A,WRONG_ANSWER
44030292,1539080545,1060B,OK
44030044,1539079966,1060A,OK
44030018,1539079906,1060A,RUNTIME_ERROR
44006152,1539014325,1042A,OK
43840372,1538751550,1059A,OK
43839115,1538751326,1059A,WRONG_ANSWER
43723518,1538564885,785D,TIME_LIMIT_EXCEEDED
43722951,1538564033,785D,WRONG_ANSWER
43722191,1538562838,785D,WRONG_ANSWER
43142777,1537460083,1051C,WRONG_ANSWER
43142445,1537459975,1051C,WRONG_ANSWER
43141767,1537459758,1051C,WRONG_ANSWER
42586261,1536254502,1038A,OK
42574118,1536250859,1038B,OK
42573496,1536250716,1038B,WRONG_ANSWER
42517011,1536169673,1040A,OK
42509470,1536167667,1040B,OK
42504322,1536166423,1040A,CHALLENGED
42504170,1536166393,1040A,COMPILATION_ERROR
42399011,1535905644,1037C,OK
42398666,1535905544,1037D,WRONG_ANSWER
42378853,1535900833,1037B,OK
42375133,1535900294,1037B,WRONG_ANSWER
42374261,1535900170,1037B,WRONG_ANSWER
42357863,1535881968,1029E,RUNTIME_ERROR
42357630,1535881335,1029E,RUNTIME_ERROR
42350432,1535863057,1029B,OK
42350138,1535861906,1029B,WRONG_ANSWER
42349971,1535861192,1029B,TIME_LIMIT_EXCEEDED
42349816,1535860391,1029A,OK
42349716,1535859891,1029A,RUNTIME_ERROR
40000225,1530811911,1004B,OK
39997068,1530810506,1004A,OK
39995116,1530809892,1004A,WRONG_ANSWER
30646519,1506180438,863B,WRONG_ANSWER
30646319,1506180132,863B,WRONG_ANSWER
30646012,1506179635,863B,WRONG_ANSWER
30645194,1506177996,863A,OK
30645159,1506177921,863A,RUNTIME_ERROR
