57447711,1563698616,1178G,OK
57447478,1563698381,1178F2,WRONG_ANSWER
57447265,1563698175,1178G,TIME_LIMIT_EXCEEDED
57447149,1563698057,1178G,OK
57420555,1563645892,1178F2,WRONG_ANSWER
57420457,1563645879,1178F2,WRONG_ANSWER
57418414,1563645246,1178G,OK
57403540,1563640249,1178F1,OK
57399920,1563639399,1178E,OK
57396467,1563638729,1178D,OK
57395463,1563638550,1178D,WRONG_ANSWER
57391196,1563637898,1178C,OK
57388852,1563637602,1178B,OK
57386455,1563637303,1178A,OK
56950207,1562982441,1190C,OK
56950191,1562982413,1190C,WRONG_ANSWER
56934940,1562949084,1190C,WRONG_ANSWER
56934058,1562948946,1190C,WRONG_ANSWER
56918022,1562946020,1190D,OK
56917169,1562945878,1190D,WRONG_ANSWER
56916552,1562945779,1190D,WRONG_ANSWER
56910152,1562944784,1190D,WRONG_ANSWER
56905365,1562944108,1190B,OK
56903394,1562943837,1190B,SKIPPED
56902738,1562943752,1190B,WRONG_ANSWER
56894883,1562942711,1190A,OK
55269013,1559921976,1172A,OK
55268437,1559921368,1172A,WRONG_ANSWER
55264101,1559915249,1172C1,OK
55264034,1559915225,1172C2,OK
55262027,1559914295,1172B,OK
55253721,1559911044,1172A,WRONG_ANSWER
55251821,1559910552,1172A,WRONG_ANSWER
54949276,1559414417,1148E,OK
54947015,1559407710,1148G,WRONG_ANSWER
54938709,1559405228,1148E,WRONG_ANSWER
54934271,1559403880,1148F,TIME_LIMIT_EXCEEDED
54933859,1559403755,1148F,WRONG_ANSWER
54927568,1559401989,1148D,OK
54925276,1559401335,1148C,OK
54922715,1559400629,1148B,OK
54920471,1559400176,1148A,OK
53780875,1557046772,1164N,WRONG_ANSWER
53780589,1557046573,1164J,OK
53780394,1557046421,1164H,OK
53778812,1557045376,1164M,OK
53778337,1557045063,1164E,OK
53778218,1557044990,1164G,OK
53777375,1557044520,1164R,OK
53777242,1557044441,1164O,OK
53776953,1557044309,1164D,OK
53776498,1557044064,1164C,WRONG_ANSWER
53776401,1557044017,1164B,OK
53776111,1557043868,1164A,WRONG_ANSWER
51026013,1552044777,1137E,OK
51024157,1552044064,1137C,OK
51023282,1552043680,1137C,WRONG_ANSWER
51022779,1552043452,1137C,WRONG_ANSWER
51021254,1552042705,1137C,WRONG_ANSWER
51020658,1552042436,1137C,WRONG_ANSWER
51020517,1552042374,1137C,WRONG_ANSWER
51009552,1552037250,1137B,OK
51008020,1552036740,1137A,OK
49595909,1549553397,1110F,OK
49595116,1549553200,1110F,WRONG_ANSWER
49593660,1549552788,1110F,WRONG_ANSWER
49581645,1549549628,1110E,OK
49579857,1549549234,1110D,OK
49573668,1549547980,1110C,OK
49570565,1549547470,1110C,WRONG_ANSWER
49566347,1549546966,1110B,OK
49563782,1549546716,1110A,OK
48750218,1548172088,1103B,OK
48746835,1548171251,1103B,TIME_LIMIT_EXCEEDED
48745483,1548170946,1103B,TIME_LIMIT_EXCEEDED
48731559,1548168622,1103A,OK
48730139,1548168453,1103A,WRONG_ANSWER
48729575,1548168392,1103A,COMPILATION_ERROR
48049755,1546847855,1097C,OK
48032432,1546780619,526G,OK
48032180,1546780056,526G,WRONG_ANSWER
47935341,1546619759,1097G,OK
47935092,1546619643,1097G,WRONG_ANSWER
47934509,1546619374,1097G,TIME_LIMIT_EXCEEDED
47929070,1546617419,1097F,OK
47919959,1546615183,1097C,WRONG_ANSWER
47918577,1546614919,1097C,WRONG_ANSWER
47916798,1546614630,1097D,OK
47915383,1546614405,1097D,WRONG_ANSWER
47906540,1546613458,1097B,OK
47903251,1546613284,1097A,OK
47761268,1546188408,1091E,OK
47759731,1546187791,1091F,OK
47738307,1546181771,1091D,OK
47734220,1546181249,1091C,OK
47731136,1546180933,1091B,OK
47727368,1546180657,1091A,OK
47264220,1545226645,1078E,OK
47260175,1545221011,1078E,WRONG_ANSWER
47188655,1545130789,1081G,OK
47135231,1544979394,1081F,OK
47120578,1544973192,1081E,OK
47117962,1544972474,1081D,OK
47117763,1544972431,1081D,RUNTIME_ERROR
47115424,1544971860,1081C,OK
47114504,1544971656,1081B,OK
47111864,1544971176,1081A,OK
47107659,1544968035,1078E,WRONG_ANSWER
47107551,1544967839,1078E,WRONG_ANSWER
46997803,1544780249,212A,OK
46761402,1544276304,102028K,OK
46761048,1544275703,102028K,TIME_LIMIT_EXCEEDED
46760536,1544274879,102028K,TIME_LIMIT_EXCEEDED
46760243,1544274293,102028K,RUNTIME_ERROR
46755067,1544267728,102028H,OK
46755053,1544267680,102028H,RUNTIME_ERROR
46754487,1544266680,102028D,OK
46754114,1544265961,102028F,OK
46753653,1544265091,102028F,WRONG_ANSWER
46753182,1544264190,102028F,WRONG_ANSWER
46752356,1544262630,102028E,OK
46751812,1544261651,102028I,OK
46751690,1544261452,102028I,WRONG_ANSWER
46750887,1544260118,102028A,OK
46750860,1544260086,102028A,COMPILATION_ERROR
46175662,1543071595,101955K,MEMORY_LIMIT_EXCEEDED
46174880,1543070289,101955K,RUNTIME_ERROR
46174820,1543070178,101955K,MEMORY_LIMIT_EXCEEDED
46174777,1543070109,101955K,COMPILATION_ERROR
46172310,1543065933,101955I,OK
46171058,1543063939,101955G,OK
46170143,1543062588,101955E,OK
46168523,1543060363,101955C,OK
46168408,1543060091,101955C,WRONG_ANSWER
46168384,1543060022,101955C,WRONG_ANSWER
46167737,1543058150,101955D,OK
46167302,1543056920,101955J,OK
46166930,1543055855,101955D,TIME_LIMIT_EXCEEDED
46166791,1543055471,101955D,RUNTIME_ERROR
46166770,1543055408,101955D,RUNTIME_ERROR
45962384,1542629789,101981C,OK
45956192,1542619690,101981E,OK
45951609,1542609405,101981H,OK
45948973,1542600210,101981H,WRONG_ANSWER
45948084,1542597104,101981L,OK
45947968,1542596758,101981L,TIME_LIMIT_EXCEEDED
45947873,1542596360,101981L,WRONG_ANSWER
45947740,1542595756,101981L,TIME_LIMIT_EXCEEDED
45883167,1542466035,101981H,WRONG_ANSWER
45882856,1542465645,101981H,WRONG_ANSWER
45882696,1542465411,101981H,WRONG_ANSWER
45882660,1542465351,101981H,WRONG_ANSWER
45882576,1542465236,101981H,WRONG_ANSWER
45882002,1542464426,101981H,WRONG_ANSWER
45881897,1542464282,101981H,RUNTIME_ERROR
45881305,1542463404,101981H,WRONG_ANSWER
45880041,1542461630,101981K,OK
45879931,1542461483,101981K,TIME_LIMIT_EXCEEDED
45879823,1542461326,101981K,TIME_LIMIT_EXCEEDED
45878695,1542459743,101981E,WRONG_ANSWER
45878216,1542459108,101981E,WRONG_ANSWER
45877701,1542458382,101981B,OK
45877304,1542457853,101981B,WRONG_ANSWER
45877240,1542457772,101981B,WRONG_ANSWER
45876292,1542456371,101981D,OK
45875896,1542455773,101981M,OK
45875375,1542455088,101981M,WRONG_ANSWER
45873856,1542452846,101981G,OK
45872760,1542451383,101981J,OK
45872553,1542451125,101981I,OK
45872310,1542450800,101981I,WRONG_ANSWER
45871428,1542449593,101981A,OK
45871174,1542449276,101981A,WRONG_ANSWER
45710211,1542203040,1055G,OK
45709869,1542202401,1055G,WRONG_ANSWER
