61673620,1569958567,1216F,OK
61575938,1569876579,1216D,OK
61573723,1569872493,1216C,OK
61573691,1569872441,1216C,RUNTIME_ERROR
61573471,1569872140,1216C,WRONG_ANSWER
61573238,1569871799,1216C,WRONG_ANSWER
61572619,1569870902,1216B,OK
61572397,1569870630,1216A,OK
61508036,1569769482,1228D,WRONG_ANSWER
61501192,1569767819,1228C,OK
61480508,1569763237,1228B,OK
61474807,1569762541,1228A,OK
61442264,1569698276,1229B,OK
61438555,1569692519,1230E,OK
61438484,1569692410,1230E,OK
61435971,1569688710,1230E,OK
61386831,1569612531,1229B,OK
61386663,1569612292,1229B,OK
61385356,1569610458,1229B,WRONG_ANSWER
61385274,1569610315,1229B,WRONG_ANSWER
61161310,1569253614,1230D,OK
61160676,1569253443,1230D,WRONG_ANSWER
61160219,1569253323,1230D,WRONG_ANSWER
61159841,1569253224,1230D,MEMORY_LIMIT_EXCEEDED
61144155,1569250096,1230C,OK
61131411,1569248471,1230B,OK
61126081,1569248049,1230B,WRONG_ANSWER
61120563,1569247681,1230A,OK
60263721,1567946217,100083C,OK
60263596,1567946033,100083C,WRONG_ANSWER
60262467,1567944336,100083B,OK
60261869,1567943436,100083B,WRONG_ANSWER
60260384,1567941266,100083A,OK
60259936,1567940632,101550E,OK
60040216,1567620298,101550E,WRONG_ANSWER
59917707,1567454842,1202D,OK
59917652,1567454740,1202D,MEMORY_LIMIT_EXCEEDED
59917624,1567454692,1202D,MEMORY_LIMIT_EXCEEDED
59917616,1567454668,1202D,MEMORY_LIMIT_EXCEEDED
59915148,1567450231,1202D,WRONG_ANSWER
59914972,1567449947,1202D,WRONG_ANSWER
59914843,1567449739,1202D,WRONG_ANSWER
59914673,1567449516,1202D,WRONG_ANSWER
59914305,1567448965,600F,OK
59913344,1567447581,600F,WRONG_ANSWER
59635303,1567023637,101550E,WRONG_ANSWER
59576536,1566915701,101550B,MEMORY_LIMIT_EXCEEDED
59576528,1566915693,101550B,MEMORY_LIMIT_EXCEEDED
59576488,1566915633,101550B,MEMORY_LIMIT_EXCEEDED
59576448,1566915584,101550B,WRONG_ANSWER
59576428,1566915562,101550B,COMPILATION_ERROR
59576326,1566915436,101550B,MEMORY_LIMIT_EXCEEDED
59576274,1566915375,101550B,MEMORY_LIMIT_EXCEEDED
59576254,1566915352,101550B,MEMORY_LIMIT_EXCEEDED
59576216,1566915296,101550B,COMPILATION_ERROR
59576190,1566915271,101550B,RUNTIME_ERROR
59572549,1566911083,101550C,OK
59572274,1566910770,101550C,WRONG_ANSWER
59568301,1566905795,101550K,OK
59566440,1566903298,101550F,OK
59566101,1566902807,101550F,TIME_LIMIT_EXCEEDED
59565690,1566902271,101550A,OK
59563913,1566899474,101550G,OK
59563510,1566898877,101550D,OK
59563203,1566898372,101550D,WRONG_ANSWER
59563082,1566898134,101550J,OK
59411266,1566662269,600F,TIME_LIMIT_EXCEEDED
59411220,1566662196,600F,TIME_LIMIT_EXCEEDED
59411132,1566662033,600F,WRONG_ANSWER
59410937,1566661756,600F,WRONG_ANSWER
59410916,1566661728,600F,TIME_LIMIT_EXCEEDED
59410450,1566661053,600F,TIME_LIMIT_EXCEEDED
59410246,1566660755,600F,WRONG_ANSWER
59409811,1566660120,600F,TIME_LIMIT_EXCEEDED
59409643,1566659874,600F,TIME_LIMIT_EXCEEDED
59409129,1566659127,600F,RUNTIME_ERROR
59408871,1566658727,600F,WRONG_ANSWER
59408677,1566658431,600F,WRONG_ANSWER
59398184,1566644896,600F,WRONG_ANSWER
59346984,1566554850,452F,OK
59309914,1566490799,1207D,OK
