51019100,1552041725,1137D,OK
51010478,1552037611,1137B,OK
51008052,1552036748,1137A,OK
44515007,1539886428,1054E,OK
44510713,1539884200,1054D,OK
44509823,1539883828,1054D,WRONG_ANSWER
44500820,1539881398,1054C,OK
44497328,1539880926,1054B,OK
44495789,1539880719,1054A,OK
41483942,1533996811,1019B,OK
41483172,1533996634,1019B,IDLENESS_LIMIT_EXCEEDED
41481285,1533996264,1019B,IDLENESS_LIMIT_EXCEEDED
41480538,1533996134,1019B,IDLENESS_LIMIT_EXCEEDED
41474902,1533995373,1019A,OK
41361395,1533742683,1017E,OK
41353543,1533741263,1017C,OK
41351362,1533741029,1017D,OK
41350914,1533740995,1017C,WRONG_ANSWER
41345807,1533738053,1017B,OK
41344203,1533737826,1017B,WRONG_ANSWER
41340884,1533737428,1017A,OK
41339857,1533737336,1017A,WRONG_ANSWER
36742899,1522403419,618C,OK
36742702,1522402843,618C,WRONG_ANSWER
36601906,1521919281,956E,OK
36601600,1521918467,956E,WRONG_ANSWER
36593359,1521910724,956E,WRONG_ANSWER
36584794,1521907177,956C,OK
36582967,1521906781,956B,OK
36580803,1521906366,956A,OK
36282903,1521046669,101221C,WRONG_ANSWER
36282408,1521045136,101221C,WRONG_ANSWER
36282018,1521044685,101221K,WRONG_ANSWER
36281278,1521044236,101221K,WRONG_ANSWER
36280770,1521042905,101221C,WRONG_ANSWER
36280765,1521042879,101221D,OK
36280692,1521042648,101221C,WRONG_ANSWER
36280366,1521041419,101221C,WRONG_ANSWER
36279976,1521040280,101221C,WRONG_ANSWER
36279815,1521039756,101221I,WRONG_ANSWER
36279013,1521037785,101221C,WRONG_ANSWER
36201397,1520775378,947D,OK
36201346,1520775273,947D,WRONG_ANSWER
36201236,1520775051,947D,WRONG_ANSWER
36168097,1520700736,947D,CHALLENGED
36167393,1520700444,947D,WRONG_ANSWER
36164518,1520699289,947C,OK
36161055,1520698060,947B,OK
36161005,1520698045,947B,MEMORY_LIMIT_EXCEEDED
36159845,1520697658,947B,WRONG_ANSWER
36156028,1520696679,947A,OK
34111571,1515777440,101630I,WRONG_ANSWER
34111380,1515776687,101630I,WRONG_ANSWER
34111189,1515776025,101630D,OK
34110877,1515774986,101630I,TIME_LIMIT_EXCEEDED
34110530,1515773853,101630I,TIME_LIMIT_EXCEEDED
34110346,1515773318,101630A,OK
34108800,1515768413,101630C,RUNTIME_ERROR
34108697,1515768110,101630C,COMPILATION_ERROR
34107841,1515765433,101630B,OK
34107462,1515764188,101630E,OK
34107439,1515764101,101630E,MEMORY_LIMIT_EXCEEDED
33515503,1513962988,101242A,OK
33515437,1513962830,101242A,WRONG_ANSWER
33515402,1513962737,101242A,WRONG_ANSWER
33515312,1513962550,101242A,WRONG_ANSWER
33514319,1513960084,101242B,OK
33513310,1513957501,101242G,OK
33513134,1513957008,101242G,WRONG_ANSWER
33511063,1513953854,101242E,OK
33511039,1513953790,101242L,OK
33510928,1513953501,101242E,TIME_LIMIT_EXCEEDED
33510029,1513951669,101242C,OK
32867192,1512225484,896B,OK
32864706,1512224571,896A,OK
32837367,1512151935,101471D,WRONG_ANSWER
32837167,1512151475,101471D,WRONG_ANSWER
32836858,1512150437,101471C,OK
32836623,1512149754,101471D,WRONG_ANSWER
32836375,1512149029,101471D,WRONG_ANSWER
32836203,1512148461,101471C,WRONG_ANSWER
32836169,1512148324,101471C,WRONG_ANSWER
32835697,1512146876,101471D,WRONG_ANSWER
32834693,1512144251,101471D,WRONG_ANSWER
32834519,1512143798,101471D,WRONG_ANSWER
32833891,1512142202,101471D,RUNTIME_ERROR
32832455,1512138490,101471F,OK
32832009,1512137438,101471I,OK
32831937,1512137260,101471I,WRONG_ANSWER
