36978466,1522863823,961D,OK
36978431,1522863739,961D,OK
36966983,1522854801,961E,OK
36966526,1522854632,961E,WRONG_ANSWER
36966447,1522854606,961E,WRONG_ANSWER
36966377,1522854579,961E,WRONG_ANSWER
36966302,1522854552,961E,WRONG_ANSWER
36960870,1522852812,961C,OK
36957656,1522851958,961B,OK
36956221,1522851623,961D,OK
36956063,1522851591,961D,COMPILATION_ERROR
36955754,1522851532,961D,COMPILATION_ERROR
36952290,1522850919,961A,OK
33408733,1513688641,671B,OK
33408435,1513688063,671A,OK
33408304,1513687797,671A,WRONG_ANSWER
33408235,1513687671,671A,WRONG_ANSWER
33408115,1513687398,671A,WRONG_ANSWER
33373028,1513586964,898F,OK
33373012,1513586913,898F,WRONG_ANSWER
33372827,1513586471,898F,WRONG_ANSWER
33372790,1513586379,898F,WRONG_ANSWER
33372778,1513586345,898F,WRONG_ANSWER
33372685,1513586071,898F,WRONG_ANSWER
33372593,1513585850,898F,WRONG_ANSWER
33370232,1513579085,898F,WRONG_ANSWER
33370134,1513578808,898F,WRONG_ANSWER
33354979,1513517621,898F,WRONG_ANSWER
33308398,1513430651,898C,OK
33306859,1513430066,898F,WRONG_ANSWER
33300533,1513427548,898E,OK
33297760,1513426521,898D,OK
33292126,1513424799,898B,OK
33290231,1513424483,898B,SKIPPED
33287916,1513424244,898A,OK
