3249691,1362419650,279D,OK
3249629,1362419538,279D,TIME_LIMIT_EXCEEDED
3243563,1362414110,279C,OK
3243452,1362414046,279C,WRONG_ANSWER
3243034,1362413792,279C,WRONG_ANSWER
3242887,1362413710,279C,WRONG_ANSWER
3242855,1362413688,279C,WRONG_ANSWER
3241502,1362412951,279E,OK
3239749,1362412071,279A,OK
3238903,1362411469,279B,OK
2993319,1358878307,266D,WRONG_ANSWER
2993283,1358878098,266D,MEMORY_LIMIT_EXCEEDED
2990150,1358872427,266D,TIME_LIMIT_EXCEEDED
2989958,1358872142,266D,TIME_LIMIT_EXCEEDED
2985841,1358869039,266B,OK
2985124,1358868856,266A,OK
2319170,1349632727,231D,OK
2319126,1349632606,231D,WRONG_ANSWER
2314836,1349626092,231C,OK
2314277,1349625436,231B,OK
2312172,1349623922,231A,OK
1696640,1337218765,190C,OK
1696635,1337218705,190C,WRONG_ANSWER
1696628,1337218622,190C,WRONG_ANSWER
1696617,1337218504,190C,WRONG_ANSWER
1694993,1337184947,190C,TIME_LIMIT_EXCEEDED
1694109,1337183982,190B,OK
1690892,1337182524,190A,OK
