37046127,1523095417,101193C,OK
37046115,1523095371,101193C,WRONG_ANSWER
37044920,1523092327,101193A,OK
37044900,1523092281,101193A,WRONG_ANSWER
37043740,1523089946,101193A,WRONG_ANSWER
37043662,1523089823,101193A,WRONG_ANSWER
37043607,1523089727,101193E,OK
37042483,1523087624,101193E,WRONG_ANSWER
37041964,1523086591,101193E,WRONG_ANSWER
37041594,1523085943,101193H,OK
37041507,1523085793,101193H,WRONG_ANSWER
37041065,1523084986,101193H,WRONG_ANSWER
36598387,1521912986,957C,OK
36595015,1521911413,957C,WRONG_ANSWER
36589898,1521908880,957C,WRONG_ANSWER
36585108,1521907259,957B,OK
36579816,1521906153,957A,OK
36567548,1521878653,101199J,OK
36541529,1521824910,955B,OK
36540520,1521824584,955B,WRONG_ANSWER
36537441,1521823607,955A,OK
36525990,1521796819,101199H,OK
36525262,1521794952,101199G,OK
36523282,1521789994,101199C,OK
36509079,1521735358,243B,OK
36495941,1521711264,243B,TIME_LIMIT_EXCEEDED
36495478,1521710572,243B,WRONG_ANSWER
36491170,1521707755,243B,WRONG_ANSWER
36475144,1521700392,243B,WRONG_ANSWER
36450702,1521626918,100093D,OK
36450221,1521625657,100093D,WRONG_ANSWER
36448982,1521621544,100093C,OK
36446487,1521611545,100124C,OK
36348323,1521276947,939C,OK
36348173,1521276608,939C,WRONG_ANSWER
36345839,1521271526,939C,WRONG_ANSWER
36345436,1521270694,939C,WRONG_ANSWER
36343544,1521266531,467C,OK
36326045,1521204543,467C,TIME_LIMIT_EXCEEDED
36323408,1521198167,467C,TIME_LIMIT_EXCEEDED
36322123,1521194279,676C,OK
36320373,1521189479,676C,WRONG_ANSWER
36319577,1521186995,676C,WRONG_ANSWER
36319513,1521186801,676C,WRONG_ANSWER
36319490,1521186734,676C,WRONG_ANSWER
36290943,1521092412,611C,OK
36271279,1521023120,522A,OK
36270120,1521020342,706C,OK
36269807,1521019292,706C,RUNTIME_ERROR
36265926,1521007017,948B,OK
36246117,1520940703,446A,OK
36246056,1520940551,446A,WRONG_ANSWER
36246007,1520940426,446A,WRONG_ANSWER
36245882,1520940055,446A,WRONG_ANSWER
36244592,1520936647,948B,TIME_LIMIT_EXCEEDED
36244328,1520935883,948B,TIME_LIMIT_EXCEEDED
36243635,1520933960,948A,OK
36243494,1520933515,948A,WRONG_ANSWER
36242242,1520929569,166E,OK
36239748,1520920331,433B,WRONG_ANSWER
36239723,1520920217,433B,OK
36229757,1520871906,414B,OK
36229514,1520871191,414B,WRONG_ANSWER
35985420,1520325174,474D,OK
35985341,1520325016,474D,OK
35985282,1520324864,474D,OK
35982415,1520316034,431C,OK
35943282,1520183801,931C,OK
35942562,1520183411,931D,OK
35937119,1520180840,931C,WRONG_ANSWER
35930930,1520178634,931B,OK
