56197095,1561710366,1183B,OK
56190596,1561706408,1183A,OK
51252719,1552469733,1136A,OK
50589889,1551336388,1130E,OK
50589436,1551335392,1130E,WRONG_ANSWER
50535753,1551195434,1130D2,OK
50535635,1551195251,1130D1,OK
50520616,1551172250,1130C,OK
50517844,1551166859,1130B,OK
50517819,1551166804,1130B,WRONG_ANSWER
50517240,1551165409,1130A,OK
50270798,1550733008,1118B,OK
50237537,1550662180,1118A,OK
50019787,1550339019,1113C,OK
50009630,1550336689,1113B,OK
50002171,1550335537,1113A,OK
49993917,1550325729,1114C,OK
49993822,1550325581,1114C,WRONG_ANSWER
49983622,1550309294,1114C,WRONG_ANSWER
49946963,1550233718,1114B,OK
49945315,1550231157,1114A,OK
48523034,1547796719,1100B,OK
48520968,1547793478,1100A,OK
45862635,1542436421,1077E,OK
45862374,1542436098,1077F1,OK
45860103,1542430739,1077E,OK
45791305,1542352548,1062C,OK
45791283,1542352473,1062C,WRONG_ANSWER
45791258,1542352410,1062C,WRONG_ANSWER
45791194,1542352219,1062C,WRONG_ANSWER
45791053,1542351810,1062C,WRONG_ANSWER
45755500,1542259932,1062B,OK
45755372,1542259566,1062B,WRONG_ANSWER
45755309,1542259344,1062B,WRONG_ANSWER
45755266,1542259229,1062B,WRONG_ANSWER
45754245,1542256116,1062A,OK
45710611,1542203808,1055A,OK
45710541,1542203697,1055A,WRONG_ANSWER
45389772,1541535355,1075C,OK
45389112,1541533486,1075B,OK
45388705,1541532396,1075A,OK
45388688,1541532355,1075A,WRONG_ANSWER
45130683,1540980681,1043E,OK
45117338,1540940188,1043D,OK
45117176,1540939468,1043D,TIME_LIMIT_EXCEEDED
45117158,1540939380,1043D,WRONG_ANSWER
45116420,1540936327,1043C,OK
45116395,1540936233,1043C,WRONG_ANSWER
45114487,1540931254,1043B,OK
45113359,1540928838,1043A,OK
45037336,1540801685,493C,OK
45037052,1540801099,493C,WRONG_ANSWER
44725107,1540280482,1072D,MEMORY_LIMIT_EXCEEDED
44720680,1540270297,1072C,OK
44720650,1540270221,1072C,WRONG_ANSWER
44720638,1540270173,1072C,RUNTIME_ERROR
44720602,1540270068,1072C,WRONG_ANSWER
44720353,1540269319,1072C,WRONG_ANSWER
44690862,1540209513,1072B,OK
44664615,1540141779,1072B,WRONG_ANSWER
44664243,1540141079,1072B,WRONG_ANSWER
44664214,1540141023,1072B,WRONG_ANSWER
44660780,1540134348,1072A,OK
44660762,1540134320,1072A,COMPILATION_ERROR
44389136,1539675276,752E,OK
44388924,1539674808,752E,WRONG_ANSWER
44388904,1539674783,752E,RUNTIME_ERROR
44388828,1539674641,752E,WRONG_ANSWER
44367313,1539623898,752D,OK
44366727,1539622892,752D,WRONG_ANSWER
44354050,1539603482,752C,OK
44353138,1539601863,752B,OK
44352283,1539600374,752A,OK
44171475,1539324660,1065D,WRONG_ANSWER
44171456,1539324596,1065D,WRONG_ANSWER
44054649,1539122926,985E,OK
44052028,1539114390,985C,OK
44051968,1539114221,985C,WRONG_ANSWER
44051862,1539113951,985C,WRONG_ANSWER
44051748,1539113654,985C,WRONG_ANSWER
44050787,1539111462,985B,OK
44050743,1539111352,985A,OK
44049288,1539111289,985A,WRONG_ANSWER
44049177,1539111056,985A,WRONG_ANSWER
44016499,1539034702,749C,OK
44015275,1539030878,749C,WRONG_ANSWER
44015195,1539030635,749C,TIME_LIMIT_EXCEEDED
44015167,1539030565,749C,WRONG_ANSWER
44015099,1539030406,749C,WRONG_ANSWER
44015054,1539030283,749C,TIME_LIMIT_EXCEEDED
44011346,1539023106,749B,OK
44010751,1539022150,749A,OK
43986665,1538984509,551C,WRONG_ANSWER
43986079,1538983011,551C,WRONG_ANSWER
43985774,1538982308,551C,WRONG_ANSWER
43985473,1538981455,551B,WRONG_ANSWER
43984877,1538979837,551B,WRONG_ANSWER
43984798,1538979674,551B,RUNTIME_ERROR
43984119,1538977777,551A,OK
43973659,1538942980,1033D,WRONG_ANSWER
43973493,1538942825,1033D,RUNTIME_ERROR
43972900,1538942453,1033D,RUNTIME_ERROR
43914234,1538848168,27E,OK
43914183,1538848063,27E,WRONG_ANSWER
43913172,1538846087,27E,WRONG_ANSWER
43913037,1538845847,27E,WRONG_ANSWER
43913019,1538845801,27E,WRONG_ANSWER
43824732,1538738154,245H,OK
43824704,1538738091,245H,TIME_LIMIT_EXCEEDED
43824328,1538737396,245H,TIME_LIMIT_EXCEEDED
43823883,1538736517,245H,TIME_LIMIT_EXCEEDED
43818694,1538723016,245H,TIME_LIMIT_EXCEEDED
43818405,1538722287,245H,TIME_LIMIT_EXCEEDED
43818008,1538721498,245H,TIME_LIMIT_EXCEEDED
43808762,1538688858,383D,OK
43808436,1538687887,383D,WRONG_ANSWER
43808413,1538687834,383D,COMPILATION_ERROR
43807964,1538686553,383D,RUNTIME_ERROR
43807564,1538685576,383D,TIME_LIMIT_EXCEEDED
43807358,1538685160,383D,MEMORY_LIMIT_EXCEEDED
43807338,1538685114,383D,COMPILATION_ERROR
43804039,1538678732,106C,OK
43785507,1538654630,5C,OK
43734041,1538579778,5C,WRONG_ANSWER
43730783,1538575365,2B,OK
43730609,1538575231,2B,WRONG_ANSWER
43730557,1538575158,2B,WRONG_ANSWER
43719861,1538558708,2B,WRONG_ANSWER
43719718,1538558412,2B,TIME_LIMIT_EXCEEDED
43719218,1538557451,2B,TIME_LIMIT_EXCEEDED
43718289,1538555877,2B,MEMORY_LIMIT_EXCEEDED
43688069,1538485872,4D,OK
43688048,1538485846,4D,MEMORY_LIMIT_EXCEEDED
43687931,1538485677,4D,WRONG_ANSWER
43687912,1538485644,4D,MEMORY_LIMIT_EXCEEDED
43685414,1538481979,118D,OK
43663610,1538425879,375D,OK
43663209,1538425022,375D,TIME_LIMIT_EXCEEDED
43663146,1538424884,375D,TIME_LIMIT_EXCEEDED
43663092,1538424775,375D,TIME_LIMIT_EXCEEDED
43662910,1538424451,375D,TIME_LIMIT_EXCEEDED
43646152,1538401828,86D,TIME_LIMIT_EXCEEDED
43646072,1538401712,86D,TIME_LIMIT_EXCEEDED
43646058,1538401689,86D,RUNTIME_ERROR
43645839,1538401376,86D,OK
43645789,1538401299,86D,OK
43645715,1538401194,86D,TIME_LIMIT_EXCEEDED
43645143,1538400357,86D,TIME_LIMIT_EXCEEDED
43645048,1538400214,86D,TIME_LIMIT_EXCEEDED
43644808,1538399851,86D,TIME_LIMIT_EXCEEDED
43643951,1538398335,86D,TIME_LIMIT_EXCEEDED
43643726,1538397913,86D,TIME_LIMIT_EXCEEDED
43643431,1538397400,86D,TIME_LIMIT_EXCEEDED
43115199,1537450030,1042E,OK
43098428,1537411844,1042D,OK
43096755,1537405056,1041E,OK
43049342,1537301009,1041D,OK
43048098,1537298232,1041D,WRONG_ANSWER
43047740,1537297445,1041D,WRONG_ANSWER
43047677,1537297328,1041D,WRONG_ANSWER
43045924,1537293769,1041C,OK
43044455,1537290992,1041B,OK
43044228,1537290561,1041A,OK
42080731,1535184323,1029D,OK
42079763,1535182768,1029D,TIME_LIMIT_EXCEEDED
42079692,1535182627,1029D,TIME_LIMIT_EXCEEDED
42079577,1535182421,1029D,WRONG_ANSWER
42079273,1535181900,1029D,TIME_LIMIT_EXCEEDED
42079160,1535181688,1029D,TIME_LIMIT_EXCEEDED
42079054,1535181524,1029D,TIME_LIMIT_EXCEEDED
42068079,1535144579,1029F,OK
42066449,1535140765,1029D,TIME_LIMIT_EXCEEDED
42066311,1535140399,1029D,TIME_LIMIT_EXCEEDED
42065440,1535138364,1029D,CHALLENGED
42065415,1535138313,1029D,CHALLENGED
42048299,1535126385,1029D,CHALLENGED
42042192,1535124964,1029D,WRONG_ANSWER
42041798,1535124888,1029D,WRONG_ANSWER
42041433,1535124801,1029D,TIME_LIMIT_EXCEEDED
42040494,1535124584,1029D,WRONG_ANSWER
41127780,1533222699,1013E,OK
41127048,1533221145,1013E,WRONG_ANSWER
41127030,1533221119,1013E,RUNTIME_ERROR
40143639,1531157170,1005E1,OK
40137698,1531155171,1005D,OK
40137550,1531155132,1005D,WRONG_ANSWER
40135427,1531154482,1005D,WRONG_ANSWER
40128200,1531152564,1005C,OK
40122052,1531151332,1005B,OK
40119216,1531150939,1005A,OK
39928829,1530636289,1003D,WRONG_ANSWER
39928499,1530636034,1003D,WRONG_ANSWER
39928320,1530635918,1003D,WRONG_ANSWER
39928104,1530635802,1003D,COMPILATION_ERROR
39927390,1530635604,1003D,WRONG_ANSWER
39926066,1530635294,1003D,WRONG_ANSWER
39924588,1530634892,1003D,WRONG_ANSWER
39923079,1530634475,1003D,WRONG_ANSWER
39908487,1530630931,1003C,OK
39903475,1530629870,1003B,OK
39900319,1530629160,1003A,OK
39841699,1530459302,998A,OK
39837071,1530457229,998C,OK
39832918,1530455946,998B,OK
39826990,1530454664,998A,WRONG_ANSWER
39826019,1530454522,998A,WRONG_ANSWER
39160084,1528727310,989B,OK
39151111,1528724754,989A,OK
39047260,1528464151,242E,OK
39047166,1528463939,242E,WRONG_ANSWER
39047118,1528463823,242E,OK
39047075,1528463695,242E,OK
39046998,1528463526,242E,OK
39046864,1528463205,242E,OK
39046811,1528463079,242E,OK
39046801,1528463059,242E,MEMORY_LIMIT_EXCEEDED
38855719,1527869655,988C,OK
38854751,1527869337,988C,WRONG_ANSWER
38853273,1527868842,988C,WRONG_ANSWER
38843144,1527865743,988B,OK
38835884,1527864284,988A,OK
38739979,1527611582,987C,OK
38734669,1527610282,987B,OK
38733016,1527609954,987B,WRONG_ANSWER
38731356,1527609657,987B,WRONG_ANSWER
38726816,1527608929,987A,OK
38377551,1526581257,982C,OK
38372084,1526578567,982B,OK
38366246,1526576736,982A,OK
38363076,1526576121,982A,WRONG_ANSWER
37479038,1524206998,474D,OK
37479017,1524206951,474D,WRONG_ANSWER
37478803,1524206265,474D,WRONG_ANSWER
37478764,1524206143,474D,WRONG_ANSWER
37478730,1524206047,474D,WRONG_ANSWER
37478686,1524205921,474D,WRONG_ANSWER
37478513,1524205367,474D,WRONG_ANSWER
37478172,1524203975,474D,WRONG_ANSWER
37478130,1524203768,474D,WRONG_ANSWER
37073023,1523122886,960C,CHALLENGED
37066175,1523120034,960B,OK
37057917,1523117731,960A,OK
36485824,1521704873,954D,OK
36482745,1521703430,954C,OK
36480606,1521702505,954C,WRONG_ANSWER
36480118,1521702294,954C,RUNTIME_ERROR
36474667,1521700219,954B,OK
36474156,1521700034,954B,WRONG_ANSWER
36471271,1521699139,954A,OK
33444079,1513740937,902B,OK
33443632,1513738570,902A,OK
33423324,1513700058,902A,CHALLENGED
33420461,1513699316,902A,WRONG_ANSWER
33418525,1513698909,902A,WRONG_ANSWER
33416858,1513698623,902A,WRONG_ANSWER
33389838,1513622759,899C,OK
33388096,1513618581,899B,OK
33386647,1513616438,899A,OK
32550189,1511354179,894A,OK
31754970,1509032239,879B,OK
31747785,1509030477,879A,OK
31746348,1509030237,879A,WRONG_ANSWER
29798749,1503729266,707B,WRONG_ANSWER
29772159,1503646293,844C,OK
29684302,1503409363,845B,OK
29665929,1503340722,845C,TIME_LIMIT_EXCEEDED
29665082,1503338422,845C,TIME_LIMIT_EXCEEDED
29664233,1503336463,845C,WRONG_ANSWER
29663243,1503335074,845C,WRONG_ANSWER
29663047,1503334973,845C,WRONG_ANSWER
29660838,1503333633,845C,WRONG_ANSWER
29659357,1503332778,845B,CHALLENGED
29656672,1503331381,845A,OK
29510831,1502904608,604C,WRONG_ANSWER
29510809,1502904515,604C,WRONG_ANSWER
29510755,1502904310,604C,WRONG_ANSWER
29509716,1502900404,604B,OK
29509241,1502898678,604A,OK
29509129,1502898304,604A,WRONG_ANSWER
29440658,1502646866,839C,WRONG_ANSWER
29439326,1502642631,839C,WRONG_ANSWER
29439201,1502642292,839C,WRONG_ANSWER
29438549,1502640473,839C,WRONG_ANSWER
29427136,1502609807,822C,OK
29426337,1502607595,822C,RUNTIME_ERROR
29426285,1502607475,822C,RUNTIME_ERROR
29426216,1502607334,822C,RUNTIME_ERROR
29425822,1502606528,822C,RUNTIME_ERROR
29425732,1502606343,822C,RUNTIME_ERROR
29425650,1502606173,822C,RUNTIME_ERROR
29385158,1502549451,839A,OK
29299898,1502261965,822C,TIME_LIMIT_EXCEEDED
29299358,1502260219,822B,OK
29298755,1502258028,822A,OK
29169119,1501778072,837C,OK
29168508,1501777678,837C,WRONG_ANSWER
29162729,1501774740,837A,OK
29126174,1501667887,580C,OK
29109502,1501613581,115A,OK
29104399,1501599468,115A,WRONG_ANSWER
29065320,1501514767,835B,OK
29056310,1501512493,835A,OK
29054981,1501512288,835A,WRONG_ANSWER
29024844,1501441124,834B,OK
29008180,1501429111,834A,OK
28877013,1500988980,832B,WRONG_ANSWER
28876988,1500988920,828B,WRONG_ANSWER
28849146,1500913280,832B,WRONG_ANSWER
28848903,1500913177,832B,WRONG_ANSWER
28848013,1500912819,832B,WRONG_ANSWER
28830321,1500907358,832A,OK
28825624,1500903217,828A,OK
28825104,1500901533,828A,WRONG_ANSWER
28825095,1500901502,828A,COMPILATION_ERROR
28825078,1500901457,828A,COMPILATION_ERROR
28825007,1500901371,828A,WRONG_ANSWER
28783045,1500740395,831A,OK
28782821,1500739663,831A,WRONG_ANSWER
28782641,1500739124,831A,WRONG_ANSWER
27951636,1498072405,189A,OK
27946635,1498051112,455A,OK
27946453,1498050514,455A,WRONG_ANSWER
27925758,1497964300,580A,OK
27925730,1497964181,780A,WRONG_ANSWER
27925323,1497962843,580A,WRONG_ANSWER
