59055500,1566153916,1203B,OK
59054928,1566153257,1203D1,OK
59054873,1566153184,1203D2,OK
59052895,1566150751,1203E,OK
59052481,1566150277,1203E,WRONG_ANSWER
59052045,1566149817,1203C,OK
59051170,1566148877,1203A,OK
57376078,1563626312,629D,WRONG_ANSWER
57375508,1563625551,629D,WRONG_ANSWER
55599825,1560619814,383D,OK
55599278,1560618468,507D,OK
55400952,1560175350,388C,OK
55400938,1560175313,389E,OK
55399884,1560173689,487B,OK
55399504,1560173019,488D,OK
55399185,1560172475,488D,WRONG_ANSWER
55396331,1560167797,282E,OK
55396272,1560167717,282E,RUNTIME_ERROR
55395536,1560166599,282E,TIME_LIMIT_EXCEEDED
55394999,1560165827,282E,TIME_LIMIT_EXCEEDED
55394787,1560165537,282E,TIME_LIMIT_EXCEEDED
55394404,1560165010,282E,WRONG_ANSWER
55384495,1560129731,282E,WRONG_ANSWER
55384280,1560128746,282E,WRONG_ANSWER
55384265,1560128656,282E,WRONG_ANSWER
55383516,1560124509,221D,OK
55383194,1560122392,221D,WRONG_ANSWER
55383004,1560121237,366C,OK
55382995,1560121186,366C,MEMORY_LIMIT_EXCEEDED
55273954,1559929976,466D,OK
55239785,1559902737,283B,OK
55239747,1559902668,284D,OK
55238134,1559899632,374C,OK
55237127,1559898003,374C,WRONG_ANSWER
55235954,1559896080,191C,OK
55235928,1559896043,192E,OK
54096305,1557839600,485A,OK
54096149,1557839354,485A,RUNTIME_ERROR
53971961,1557526042,367B,OK
53971949,1557525990,367A,OK
53971880,1557525745,368D,OK
53971849,1557525637,368D,RUNTIME_ERROR
53750617,1556990847,102152G,OK
53735830,1556962307,1021575,OK
53735816,1556962284,1021574,OK
53735804,1556962266,1021571,OK
53735283,1556961163,1021576,OK
53735169,1556960912,1021576,WRONG_ANSWER
53686926,1556848121,1150C,OK
53686661,1556847335,1150B,OK
53686389,1556846526,1150A,OK
52621170,1555019278,276E,OK
52618409,1555012165,276A,OK
52616543,1555008320,519E,OK
52615382,1555006181,461B,OK
52615369,1555006146,462D,OK
52615319,1555006057,462D,WRONG_ANSWER
