57691359,1563985517,1196E,OK
57690065,1563985283,1196E,WRONG_ANSWER
57688816,1563985039,1196E,WRONG_ANSWER
57684791,1563984268,1196D2,OK
57684469,1563984211,1196D1,OK
57674108,1563982424,1196C,OK
57666046,1563981233,1196B,OK
57662748,1563980797,1196B,WRONG_ANSWER
57659959,1563980448,1196B,WRONG_ANSWER
57656267,1563980010,1196B,WRONG_ANSWER
57649340,1563979259,1196A,OK
57418046,1563645093,1178D,OK
57417977,1563645064,1178D,WRONG_ANSWER
57416733,1563644558,1178D,WRONG_ANSWER
57416269,1563644383,1178D,WRONG_ANSWER
57416162,1563644345,1178D,WRONG_ANSWER
57415906,1563644246,1178D,WRONG_ANSWER
57413011,1563643157,1178C,OK
57412898,1563643116,1178C,WRONG_ANSWER
57407677,1563641365,1178B,OK
57407387,1563641283,1178B,WRONG_ANSWER
57406441,1563641019,1178B,WRONG_ANSWER
57406308,1563640986,1178B,COMPILATION_ERROR
57402093,1563639895,1178B,TIME_LIMIT_EXCEEDED
57401349,1563639709,1178B,TIME_LIMIT_EXCEEDED
57391425,1563637930,1178A,OK
57251937,1563407812,1195D1,OK
57237175,1563380925,1195D1,WRONG_ANSWER
57236188,1563380667,1195D1,WRONG_ANSWER
57235842,1563380575,1195D1,RUNTIME_ERROR
57235247,1563380422,1195D1,WRONG_ANSWER
57227391,1563378388,1195C,OK
57223741,1563377603,1195B,OK
57222640,1563377382,1195B,WRONG_ANSWER
57218047,1563376566,1195B,WRONG_ANSWER
57217030,1563376395,1195B,WRONG_ANSWER
57215629,1563376176,1195B,WRONG_ANSWER
57209563,1563375302,1195A,OK
57058866,1563123968,1194D,WRONG_ANSWER
57058720,1563123831,1194D,COMPILATION_ERROR
57058640,1563123758,1194D,COMPILATION_ERROR
57058258,1563123406,1194D,WRONG_ANSWER
57055351,1563122388,1194D,WRONG_ANSWER
57050600,1563121130,1194C,OK
57050034,1563120991,1194C,RUNTIME_ERROR
57048551,1563120593,1194C,WRONG_ANSWER
57047165,1563120219,1194C,WRONG_ANSWER
57044001,1563119439,1194B,OK
57036356,1563117794,1194B,WRONG_ANSWER
57029784,1563116647,1194A,OK
56649733,1562484738,1184A1,OK
56649274,1562484507,1184A1,WRONG_ANSWER
56648775,1562484256,1184A1,WRONG_ANSWER
56648238,1562484007,1184A1,WRONG_ANSWER
56588511,1562345565,1189D1,OK
56587703,1562345235,1189D1,WRONG_ANSWER
56582601,1562343499,1189C,OK
56581144,1562343046,1189C,WRONG_ANSWER
56578894,1562342412,1189C,WRONG_ANSWER
56573072,1562341113,1189B,OK
56571758,1562340862,1189B,WRONG_ANSWER
56565463,1562339844,1189A,OK
56461991,1562138050,1183D,TIME_LIMIT_EXCEEDED
56461934,1562137960,1183D,RUNTIME_ERROR
56461685,1562137605,1183D,TIME_LIMIT_EXCEEDED
56460547,1562135754,1183C,OK
56459764,1562134547,1183B,OK
56459607,1562134284,1183B,WRONG_ANSWER
56459573,1562134209,1183B,WRONG_ANSWER
56459030,1562133174,1183A,OK
